vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.09;1804.4;233.29;1802.87;204.1;1787.73;204.89;10;0.79;parked
84;1809.39;505.86;1823.94;504.5;1820.98;472.89;1806.44;474.25;10;0.79;parked
142;1824.16;685.11;1838.6;683.6;1835.47;653.64;1821.03;655.15;10;0.78;parked
203;1827.1;822.47;1844.37;820.64;1839.28;772.78;1822.01;774.61;9;0.75;parked
212;1771.07;190.68;1785.92;189.35;1783.42;161.44;1768.57;162.77;10;0.78;parked
220;1767.0;145.57;1780.73;145.23;1780.03;117.11;1766.3;117.46;10;0.77;parked
222;1811.72;711.97;1827.3;709.63;1822.64;678.53;1807.05;680.87;10;0.78;parked
233;1791.0;470.08;1807.18;468.28;1803.28;433.3;1787.11;435.1;10;0.75;parked
238;1776.94;92.92;1790.17;92.48;1789.21;63.46;1775.98;63.89;10;0.76;parked
293;1807.43;677.41;1821.73;676.13;1819.2;647.84;1804.89;649.12;10;0.78;parked
301;1779.41;225.71;1794.86;212.98;1780.09;195.04;1764.64;207.77;10;0.74;parked
338;1799.61;352.25;1813.93;351.22;1811.64;319.38;1797.32;320.41;10;0.75;parked
350;1776.97;267.38;1792.03;265.95;1788.91;233.24;1773.84;234.68;10;0.74;parked
360;1761.92;60.46;1777.67;60.29;1777.33;28.42;1761.58;28.59;10;0.64;parked
438;1794.82;267.58;1808.7;265.92;1805.23;236.98;1791.34;238.65;10;0.64;parked
442;1811.69;556.32;1825.88;555.98;1825.2;528.18;1811.01;528.52;10;0.75;parked
498;1761.28;95.24;1773.07;95.18;1772.95;69.01;1761.16;69.07;10;0.69;parked
592;1825.32;887.22;1840.77;885.9;1837.87;852.03;1822.42;853.35;9;0.44;parked
614;1785.33;114.21;1785.79;95.92;1773.09;95.6;1772.63;113.89;10;0.48;parked
1299;1828.07;610.64;1838.12;601.25;1821.06;582.98;1811.0;592.38;10;0.67;moving
