vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;233.98;1806.09;233.08;1804.59;205.89;1788.28;206.79;10;0.77;parked
142;1823.63;684.68;1837.85;683.28;1834.87;652.95;1820.65;654.35;10;0.79;parked
212;1771.83;190.52;1786.07;189.14;1783.36;161.04;1769.12;162.42;10;0.77;parked
220;1768.56;145.82;1781.85;144.93;1780.02;117.43;1766.73;118.32;10;0.76;parked
222;1812.76;712.28;1827.58;709.78;1822.44;679.34;1807.62;681.85;10;0.79;parked
233;1789.83;469.14;1805.44;467.68;1802.2;433.11;1786.59;434.57;10;0.74;parked
238;1777.88;93.3;1790.92;92.62;1789.41;63.64;1776.36;64.32;10;0.76;parked
293;1807.58;677.64;1821.85;676.39;1819.32;647.61;1805.06;648.86;10;0.76;parked
301;1773.24;224.63;1787.73;224.46;1787.39;195.0;1772.9;195.17;10;0.75;parked
338;1800.16;353.02;1814.69;351.91;1812.22;319.73;1797.69;320.84;10;0.75;parked
350;1777.1;267.05;1792.11;265.69;1789.2;233.58;1774.19;234.94;10;0.75;parked
438;1793.95;267.46;1808.69;266.17;1806.1;236.54;1791.35;237.83;10;0.68;parked
442;1811.62;556.73;1826.63;556.31;1825.83;527.77;1810.82;528.19;10;0.68;parked
592;1824.86;887.21;1840.23;885.83;1837.2;852.04;1821.84;853.42;9;0.39;parked
5451;1785.62;114.53;1785.64;95.86;1773.22;95.85;1773.21;114.52;10;0.55;parked
10722;1779.69;60.53;1795.69;58.78;1792.18;26.66;1776.18;28.41;10;0.74;parked
11930;1764.88;61.96;1777.81;60.93;1775.5;31.98;1762.57;33.01;10;0.59;parked
12052;1761.94;94.84;1773.36;94.57;1772.72;67.72;1761.3;67.99;10;0.38;parked
12937;1824.46;887.46;1840.67;885.78;1837.04;850.67;1820.83;852.35;10;0.44;parked
