vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.23;1804.92;233.22;1802.98;205.09;1788.33;206.1;10;0.79;parked
142;1824.8;684.87;1838.31;683.42;1835.02;652.76;1821.51;654.21;10;0.79;parked
203;1828.4;824.63;1845.67;822.28;1839.1;774.0;1821.83;776.35;9;0.78;parked
212;1771.96;190.11;1786.05;188.55;1783.04;161.45;1768.95;163.02;10;0.78;parked
220;1767.92;146.04;1781.59;145.31;1780.1;117.21;1766.43;117.94;10;0.77;parked
222;1812.02;711.72;1827.27;709.55;1822.9;678.78;1807.65;680.95;10;0.79;parked
233;1789.86;468.46;1805.54;467.12;1802.59;432.67;1786.91;434.01;10;0.75;parked
238;1777.89;93.46;1791.02;92.8;1789.53;63.48;1776.41;64.14;10;0.76;parked
293;1807.54;677.67;1822.24;676.19;1819.36;647.58;1804.67;649.06;10;0.74;parked
301;1786.83;224.14;1787.48;194.69;1772.67;194.36;1772.02;223.81;10;0.73;parked
338;1800.26;352.59;1814.46;351.53;1812.11;320.16;1797.91;321.22;10;0.75;parked
350;1777.04;267.26;1792.05;265.81;1788.98;233.93;1773.96;235.38;10;0.78;parked
438;1794.09;267.92;1808.83;266.4;1805.81;237.2;1791.07;238.72;10;0.74;parked
442;1811.56;556.7;1825.67;556.45;1825.19;528.93;1811.08;529.17;10;0.73;parked
592;1824.37;887.2;1840.56;886.09;1838.26;852.61;1822.06;853.73;10;0.68;parked
5451;1785.0;114.84;1785.34;95.75;1772.86;95.53;1772.52;114.62;10;0.57;parked
10722;1778.63;60.65;1795.04;59.18;1792.12;26.54;1775.71;28.01;10;0.78;parked
11930;1763.66;61.6;1776.37;60.65;1774.46;35.15;1761.75;36.1;10;0.48;parked
12052;1761.58;94.97;1773.64;94.61;1772.8;66.46;1760.74;66.83;10;0.44;parked
