vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.1;234.34;1804.6;233.51;1803.02;203.85;1787.52;204.67;10;0.8;parked
84;1809.19;506.38;1823.87;505.14;1821.19;473.49;1806.51;474.73;10;0.8;parked
142;1824.14;685.36;1838.72;683.81;1835.48;653.39;1820.91;654.94;10;0.79;parked
203;1827.17;822.67;1844.57;820.73;1839.21;772.58;1821.81;774.52;9;0.78;parked
212;1770.68;190.45;1785.85;189.0;1783.19;161.11;1768.02;162.56;10;0.78;parked
220;1766.27;145.94;1780.4;145.56;1779.64;117.31;1765.51;117.69;10;0.78;parked
222;1811.98;712.4;1827.49;710.12;1822.95;679.23;1807.43;681.51;10;0.79;parked
233;1790.94;470.06;1807.16;468.28;1803.34;433.32;1787.12;435.09;10;0.76;parked
238;1776.78;93.45;1790.44;92.81;1789.09;64.05;1775.43;64.69;10;0.76;parked
293;1807.48;678.32;1822.19;677.06;1819.71;648.06;1805.0;649.32;10;0.76;parked
301;1772.99;225.17;1788.39;224.18;1786.56;195.58;1771.16;196.57;10;0.75;parked
338;1799.57;353.02;1814.21;351.87;1811.68;319.73;1797.04;320.88;10;0.76;parked
350;1776.68;267.73;1792.14;266.21;1788.92;233.46;1773.45;234.98;10;0.76;parked
360;1761.39;62.92;1776.28;62.61;1775.61;31.01;1760.72;31.33;10;0.59;parked
438;1794.14;268.24;1808.42;266.71;1805.34;238.01;1791.06;239.54;10;0.69;parked
442;1811.39;556.83;1825.95;556.32;1824.94;527.67;1810.38;528.18;10;0.73;parked
498;1760.93;96.4;1772.56;96.35;1772.46;71.23;1760.83;71.28;10;0.54;parked
592;1824.89;887.62;1840.51;886.32;1837.74;852.76;1822.11;854.05;9;0.52;parked
614;1785.55;114.42;1785.75;95.54;1772.73;95.4;1772.53;114.28;10;0.54;parked
1299;1826.23;608.45;1836.31;598.24;1818.53;580.68;1808.45;590.88;10;0.67;moving
