vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.46;1805.02;233.31;1802.78;204.85;1788.23;206.0;10;0.78;parked
142;1824.45;684.16;1837.89;682.8;1834.8;652.34;1821.36;653.7;10;0.77;parked
203;1831.02;828.86;1847.79;825.36;1838.07;778.76;1821.3;782.26;9;0.79;parked
212;1772.13;190.71;1786.23;189.17;1783.2;161.42;1769.1;162.96;10;0.76;parked
220;1768.77;145.43;1782.14;144.13;1779.52;117.26;1766.16;118.56;10;0.76;parked
222;1811.65;712.5;1827.33;710.24;1822.85;679.13;1807.17;681.39;10;0.77;parked
233;1789.72;469.05;1805.13;467.72;1802.17;433.2;1786.76;434.53;10;0.75;parked
238;1777.7;93.33;1790.8;92.72;1789.44;63.61;1776.34;64.22;10;0.75;parked
293;1807.36;677.96;1821.89;676.65;1819.26;647.29;1804.73;648.6;10;0.75;parked
301;1772.6;224.66;1787.19;224.53;1786.9;194.4;1772.31;194.54;10;0.74;parked
338;1800.09;352.83;1814.54;351.8;1812.28;319.92;1797.83;320.95;10;0.73;parked
350;1777.27;267.22;1792.02;265.79;1788.89;233.41;1774.14;234.83;10;0.75;parked
438;1793.84;267.13;1808.45;265.57;1805.37;236.87;1790.76;238.43;10;0.71;parked
442;1811.38;556.35;1826.29;555.93;1825.52;528.15;1810.6;528.57;10;0.65;parked
592;1825.5;887.04;1841.24;885.49;1837.97;852.21;1822.22;853.76;9;0.44;parked
5451;1785.16;114.0;1785.22;95.28;1772.98;95.25;1772.92;113.97;10;0.57;parked
10722;1778.99;60.64;1795.14;58.96;1791.76;26.54;1775.61;28.23;10;0.75;parked
11930;1764.18;61.96;1777.24;60.92;1775.07;33.67;1762.01;34.71;10;0.52;parked
12052;1761.73;95.11;1773.51;94.74;1772.65;66.89;1760.86;67.26;10;0.46;parked
12632;1824.92;887.44;1841.04;885.95;1837.99;852.94;1821.87;854.43;10;0.46;parked
