vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.12;234.46;1806.06;233.29;1804.13;205.41;1787.19;206.58;10;0.78;parked
84;1809.28;506.5;1824.07;505.12;1821.1;473.37;1806.31;474.76;10;0.79;parked
142;1824.45;684.9;1837.81;683.55;1834.8;653.85;1821.44;655.2;10;0.78;parked
203;1826.66;822.65;1843.72;820.84;1838.59;772.6;1821.53;774.41;9;0.79;parked
212;1770.99;190.97;1785.89;189.54;1783.21;161.71;1768.31;163.15;10;0.77;parked
220;1766.66;145.97;1780.77;145.49;1779.81;117.28;1765.7;117.76;10;0.76;parked
222;1812.1;712.37;1827.28;709.95;1822.4;679.26;1807.22;681.67;10;0.78;parked
233;1790.69;470.2;1807.06;468.45;1803.31;433.18;1786.94;434.92;10;0.76;parked
238;1777.0;93.26;1790.63;92.57;1789.15;63.67;1775.53;64.37;10;0.75;parked
293;1807.28;677.69;1822.03;676.23;1819.2;647.56;1804.46;649.02;10;0.75;parked
301;1772.45;225.26;1787.27;225.16;1787.05;194.92;1772.23;195.03;10;0.74;parked
338;1798.99;352.41;1814.08;351.53;1812.26;320.34;1797.17;321.22;10;0.74;parked
350;1776.19;267.65;1791.51;266.34;1788.7;233.54;1773.38;234.85;10;0.73;parked
360;1761.78;61.26;1776.69;60.54;1775.22;29.87;1760.31;30.58;10;0.69;parked
438;1792.94;268.77;1807.71;267.24;1804.58;236.92;1789.8;238.45;10;0.69;parked
442;1811.46;557.62;1825.88;556.83;1824.31;528.01;1809.89;528.8;10;0.65;parked
498;1761.01;95.52;1772.72;95.37;1772.38;68.17;1760.67;68.31;10;0.44;parked
592;1824.34;887.06;1839.89;885.91;1837.44;852.76;1821.89;853.91;10;0.57;parked
5451;1786.05;114.22;1786.06;95.6;1772.94;95.59;1772.92;114.21;10;0.44;parked
7235;1824.87;887.0;1839.99;885.87;1837.48;852.25;1822.35;853.38;9;0.4;parked
