vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.32;1805.65;233.29;1803.9;205.56;1787.6;206.58;10;0.77;parked
84;1809.16;506.38;1823.84;505.17;1821.22;473.49;1806.54;474.71;10;0.78;parked
142;1824.39;685.0;1838.4;683.51;1835.24;653.75;1821.23;655.24;10;0.78;parked
203;1827.46;822.62;1844.18;820.79;1838.91;772.63;1822.2;774.46;9;0.78;parked
212;1771.2;190.26;1785.52;188.78;1782.68;161.3;1768.36;162.78;10;0.79;parked
220;1767.36;146.0;1780.78;145.47;1779.67;117.25;1766.25;117.78;10;0.77;parked
222;1811.7;711.59;1827.04;709.45;1822.8;678.91;1807.46;681.05;10;0.78;parked
233;1790.78;469.19;1806.61;467.77;1803.6;434.19;1787.77;435.61;10;0.74;parked
238;1777.5;92.91;1790.64;92.33;1789.35;63.46;1776.22;64.05;10;0.76;parked
293;1807.7;677.65;1822.05;676.35;1819.34;646.48;1805.0;647.78;10;0.75;parked
301;1772.63;224.72;1787.54;224.39;1786.87;194.34;1771.96;194.67;10;0.75;parked
338;1800.31;352.93;1814.61;351.79;1812.06;319.82;1797.76;320.96;10;0.74;parked
350;1776.96;267.09;1791.99;265.58;1788.77;233.54;1773.75;235.05;10;0.76;parked
360;1762.35;60.97;1776.97;60.39;1775.77;30.16;1761.16;30.74;10;0.72;parked
438;1793.77;268.5;1808.12;266.93;1804.87;237.19;1790.52;238.76;10;0.7;parked
442;1811.18;556.9;1825.59;556.74;1825.29;528.73;1810.88;528.88;10;0.73;parked
498;1761.62;95.09;1773.15;94.81;1772.48;67.47;1760.95;67.75;10;0.44;parked
592;1824.71;886.97;1840.28;885.75;1837.64;852.28;1822.07;853.5;10;0.48;parked
5451;1785.52;113.61;1785.67;95.19;1773.33;95.08;1773.17;113.5;10;0.56;parked
7869;1795.94;238.21;1813.54;224.47;1800.37;207.63;1782.78;221.37;10;0.53;parked
