vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.51;1804.57;233.55;1802.79;205.36;1787.56;206.32;10;0.8;parked
84;1809.23;506.23;1824.06;504.85;1821.14;473.64;1806.32;475.03;10;0.78;parked
142;1823.7;685.17;1837.95;683.68;1834.8;653.58;1820.55;655.07;10;0.79;parked
203;1827.0;822.51;1843.76;820.58;1838.25;772.74;1821.49;774.67;9;0.81;parked
212;1771.06;190.58;1785.9;189.21;1783.29;160.98;1768.44;162.35;10;0.8;parked
220;1766.72;146.01;1780.67;145.56;1779.75;117.24;1765.8;117.69;10;0.77;parked
222;1812.01;712.21;1827.21;709.94;1822.63;679.41;1807.43;681.69;10;0.78;parked
233;1789.26;469.56;1805.56;467.87;1801.92;432.69;1785.63;434.38;10;0.74;parked
238;1776.88;93.4;1790.75;92.64;1789.13;62.98;1775.27;63.73;10;0.75;parked
293;1807.21;677.56;1822.08;676.17;1819.41;647.69;1804.55;649.08;10;0.75;parked
301;1786.63;224.6;1786.63;194.47;1771.75;194.47;1771.75;224.6;10;0.75;parked
338;1799.94;352.15;1814.24;350.81;1811.31;319.48;1797.01;320.82;10;0.74;parked
350;1776.42;267.76;1791.84;266.38;1788.89;233.43;1773.47;234.81;10;0.78;parked
360;1763.01;62.11;1777.4;61.05;1775.12;30.14;1760.72;31.2;10;0.65;parked
438;1794.6;268.15;1809.06;266.18;1805.17;237.54;1790.7;239.51;10;0.74;parked
442;1810.9;557.1;1826.37;556.82;1825.85;527.4;1810.38;527.68;10;0.65;parked
592;1825.09;887.24;1840.75;885.75;1837.53;852.01;1821.87;853.5;9;0.5;parked
5451;1785.88;114.41;1785.9;95.41;1772.4;95.4;1772.38;114.4;10;0.47;parked
