vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.52;1804.97;233.57;1803.13;204.8;1788.28;205.75;10;0.81;parked
84;1809.82;507.16;1824.58;505.82;1821.68;473.84;1806.92;475.18;10;0.78;parked
142;1824.59;685.69;1838.22;684.16;1834.66;652.49;1821.03;654.02;10;0.8;parked
203;1827.05;822.67;1844.46;820.82;1839.33;772.58;1821.92;774.43;9;0.82;parked
212;1771.02;190.6;1785.91;188.97;1782.85;160.96;1767.96;162.59;10;0.8;parked
220;1767.12;146.04;1780.95;145.6;1780.05;117.21;1766.22;117.65;10;0.78;parked
222;1812.01;712.18;1827.01;710.18;1822.92;679.45;1807.91;681.44;10;0.8;parked
233;1790.88;470.1;1807.17;468.42;1803.54;433.27;1787.25;434.96;10;0.75;parked
238;1776.93;93.43;1790.49;92.97;1789.51;64.07;1775.94;64.53;10;0.77;parked
293;1808.41;678.47;1822.86;676.92;1819.63;646.78;1805.17;648.33;10;0.76;parked
301;1786.75;225.42;1787.01;194.34;1771.63;194.21;1771.37;225.29;10;0.74;parked
338;1799.58;352.81;1814.17;351.66;1811.67;319.94;1797.08;321.09;10;0.77;parked
350;1776.96;267.78;1792.66;266.18;1789.34;233.41;1773.63;235.0;10;0.78;parked
360;1761.22;61.6;1776.82;61.08;1775.78;29.53;1760.18;30.04;10;0.68;parked
438;1794.22;268.48;1809.24;266.56;1805.4;236.64;1790.39;238.56;10;0.74;parked
442;1811.26;557.43;1826.17;556.71;1824.79;528.2;1809.88;528.92;10;0.73;parked
498;1761.34;95.66;1773.04;95.54;1772.75;68.59;1761.05;68.71;10;0.49;parked
592;1823.92;887.49;1839.04;886.7;1837.3;853.45;1822.18;854.24;10;0.77;parked
5451;1785.53;114.9;1785.77;95.64;1772.75;95.48;1772.51;114.74;10;0.56;parked
