vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.26;1805.08;233.15;1802.98;205.05;1788.17;206.16;10;0.8;parked
142;1823.88;684.72;1838.51;683.4;1835.75;652.9;1821.11;654.23;10;0.78;parked
212;1771.88;190.28;1786.2;188.67;1783.12;161.28;1768.8;162.89;10;0.79;parked
220;1768.52;146.09;1781.89;145.35;1780.34;117.16;1766.97;117.9;10;0.77;parked
222;1812.11;712.07;1827.24;710.01;1823.09;679.55;1807.97;681.61;10;0.79;parked
233;1790.76;469.77;1806.5;468.42;1803.62;434.73;1787.87;436.08;10;0.77;parked
238;1777.42;93.54;1790.48;93.07;1789.44;63.96;1776.38;64.43;10;0.75;parked
293;1807.74;677.77;1822.12;676.43;1819.44;647.48;1805.06;648.82;10;0.75;parked
301;1786.95;224.61;1787.32;194.63;1772.55;194.45;1772.18;224.43;10;0.74;parked
338;1800.15;352.68;1814.82;351.51;1812.22;318.95;1797.56;320.12;10;0.75;parked
350;1777.15;267.57;1792.54;266.05;1789.29;233.06;1773.9;234.57;10;0.76;parked
438;1794.14;267.77;1809.74;265.94;1806.33;236.79;1790.73;238.62;10;0.73;parked
442;1811.69;556.4;1826.73;556.04;1826.05;528.1;1811.0;528.46;10;0.63;parked
592;1824.66;887.29;1840.45;885.98;1837.68;852.52;1821.9;853.83;10;0.55;parked
5451;1785.51;114.7;1785.77;95.85;1773.06;95.68;1772.8;114.52;10;0.54;parked
10722;1778.86;60.55;1795.22;58.89;1791.89;26.08;1775.53;27.74;10;0.76;parked
11930;1763.85;62.07;1776.2;61.02;1773.9;34.11;1761.55;35.17;10;0.53;parked
