vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.45;1805.27;233.37;1803.25;204.86;1787.98;205.94;10;0.79;parked
142;1824.41;684.25;1837.78;682.98;1834.84;652.25;1821.47;653.52;10;0.79;parked
203;1826.97;822.54;1844.51;820.67;1839.41;772.71;1821.87;774.58;9;0.81;parked
212;1771.66;190.56;1786.47;188.9;1783.34;161.0;1768.53;162.66;10;0.76;parked
220;1767.67;146.12;1781.61;145.43;1780.21;117.13;1766.27;117.82;10;0.77;parked
222;1812.25;712.33;1827.76;710.13;1823.38;679.29;1807.87;681.49;10;0.79;parked
233;1790.09;469.75;1806.33;468.2;1802.92;432.5;1786.68;434.05;10;0.75;parked
238;1777.81;93.06;1790.71;92.43;1789.33;63.88;1776.43;64.51;10;0.71;parked
293;1807.49;677.23;1822.51;675.66;1819.51;646.9;1804.49;648.47;10;0.79;parked
301;1787.68;224.78;1787.87;194.93;1772.94;194.84;1772.76;224.69;10;0.75;parked
338;1800.21;352.83;1814.79;351.67;1812.17;318.8;1797.59;319.96;10;0.75;parked
350;1777.38;266.88;1792.56;265.43;1789.48;233.18;1774.3;234.63;10;0.76;parked
360;1763.16;61.51;1777.48;60.84;1776.09;30.74;1761.77;31.41;10;0.73;parked
438;1794.09;267.84;1809.23;266.16;1805.96;236.72;1790.81;238.41;10;0.73;parked
442;1811.57;557.23;1826.3;555.91;1823.63;526.15;1808.9;527.47;10;0.6;parked
592;1824.57;886.98;1840.0;885.82;1837.49;852.27;1822.06;853.43;10;0.73;parked
5451;1773.54;114.3;1786.53;114.13;1786.29;95.52;1773.3;95.68;10;0.48;parked
9311;1821.57;587.07;1824.27;572.55;1795.3;567.18;1792.61;581.7;10;0.78;moving
9417;1762.18;95.13;1773.6;94.89;1773.04;68.0;1761.61;68.24;10;0.37;parked
