vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.51;1805.36;233.34;1803.17;204.8;1787.89;205.98;10;0.8;parked
142;1824.04;684.81;1838.59;683.38;1835.59;652.82;1821.03;654.25;10;0.78;parked
212;1771.88;190.54;1786.41;188.83;1783.12;161.02;1768.59;162.74;10;0.8;parked
220;1768.91;146.21;1782.32;145.21;1780.23;117.04;1766.82;118.04;10;0.76;parked
222;1812.18;712.15;1827.33;710.09;1823.17;679.47;1808.01;681.53;10;0.79;parked
233;1790.53;469.9;1806.56;468.62;1803.85;434.6;1787.81;435.88;10;0.76;parked
238;1775.65;91.6;1790.95;91.01;1789.94;64.77;1774.64;65.36;10;0.75;parked
293;1808.06;677.39;1822.61;676.09;1819.97;646.73;1805.43;648.03;10;0.75;parked
301;1787.76;225.03;1787.9;194.67;1772.87;194.6;1772.73;224.96;10;0.74;parked
338;1800.21;352.95;1815.11;351.62;1812.16;318.67;1797.26;320.0;10;0.75;parked
350;1777.25;267.48;1792.64;265.99;1789.47;233.15;1774.08;234.63;10;0.77;parked
438;1794.19;267.73;1809.81;265.99;1806.56;236.83;1790.94;238.57;10;0.74;moving
442;1811.61;556.64;1827.69;556.04;1826.64;527.86;1810.56;528.46;10;0.64;parked
592;1824.38;887.52;1840.12;886.28;1837.4;851.73;1821.66;852.97;10;0.52;parked
5451;1785.16;114.8;1786.35;95.83;1773.4;95.02;1772.21;113.98;10;0.48;parked
10722;1778.96;60.47;1795.2;58.78;1791.79;26.15;1775.55;27.85;10;0.77;parked
11930;1763.86;62.25;1776.36;61.15;1774.03;34.5;1761.53;35.6;10;0.51;parked
