vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.54;1804.54;233.54;1802.64;204.78;1787.59;205.77;10;0.79;parked
84;1809.37;506.57;1824.29;505.02;1821.01;473.31;1806.09;474.85;10;0.8;parked
142;1823.86;683.79;1837.33;682.4;1834.26;652.71;1820.79;654.1;10;0.79;parked
203;1826.84;822.62;1844.56;820.77;1839.54;772.63;1821.81;774.48;9;0.8;parked
212;1770.39;190.8;1785.2;189.3;1782.36;161.32;1767.55;162.82;10;0.76;parked
220;1766.96;146.0;1780.63;145.66;1779.93;117.25;1766.26;117.59;10;0.76;parked
222;1811.4;712.69;1827.51;710.35;1822.96;678.94;1806.85;681.27;10;0.79;parked
233;1790.8;468.77;1806.71;467.3;1803.58;433.48;1787.67;434.95;10;0.77;parked
238;1777.53;93.66;1790.44;93.1;1789.18;63.84;1776.28;64.4;10;0.75;parked
293;1807.11;678.08;1822.21;676.62;1819.37;647.17;1804.27;648.63;10;0.78;parked
301;1771.76;226.12;1787.03;225.92;1786.61;194.07;1771.35;194.27;10;0.76;parked
338;1799.58;352.74;1813.92;351.73;1811.67;320.01;1797.33;321.02;10;0.77;parked
350;1776.68;267.92;1792.04;266.41;1788.77;233.26;1773.41;234.77;10;0.77;parked
360;1761.02;61.23;1776.65;60.32;1774.86;29.33;1759.22;30.24;10;0.7;parked
438;1794.74;268.53;1809.12;266.52;1805.17;238.28;1790.79;240.3;10;0.72;parked
442;1811.14;557.83;1826.8;556.81;1824.91;527.8;1809.24;528.82;10;0.64;parked
498;1761.27;95.73;1773.52;95.55;1773.11;68.52;1760.85;68.7;10;0.7;parked
592;1825.17;886.72;1840.3;885.59;1837.74;851.41;1822.61;852.54;9;0.51;parked
614;1785.58;115.79;1786.08;96.03;1773.4;95.71;1772.9;115.47;10;0.5;parked
3990;1787.84;309.42;1811.67;292.96;1803.16;280.64;1779.33;297.11;10;0.75;moving
4980;1824.64;886.95;1839.99;885.9;1837.7;852.3;1822.36;853.35;10;0.45;parked
5100;1780.0;289.66;1799.57;274.34;1791.79;264.4;1772.21;279.72;10;0.37;parked
