vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.52;1804.33;233.7;1802.73;204.79;1787.8;205.62;10;0.8;parked
84;1809.8;506.34;1824.46;505.06;1821.7;473.54;1807.04;474.82;10;0.8;parked
142;1823.96;685.41;1838.68;683.96;1835.66;653.34;1820.95;654.79;10;0.79;parked
203;1826.65;822.31;1844.33;820.6;1839.73;772.94;1822.05;774.65;9;0.79;parked
212;1770.86;191.12;1786.05;189.65;1783.34;161.57;1768.15;163.04;10;0.78;parked
220;1766.62;145.98;1781.03;145.59;1780.27;117.27;1765.86;117.66;10;0.77;parked
222;1811.67;712.39;1827.17;710.14;1822.69;679.23;1807.19;681.48;10;0.78;parked
233;1791.54;469.37;1807.1;467.93;1803.96;434.01;1788.4;435.45;10;0.76;parked
238;1777.45;93.26;1790.83;92.61;1789.41;63.67;1776.03;64.33;10;0.76;parked
293;1807.44;677.59;1821.84;676.33;1819.32;647.66;1804.93;648.92;10;0.78;parked
301;1772.9;225.11;1789.23;223.98;1787.35;196.77;1771.02;197.89;10;0.71;parked
338;1799.55;352.59;1813.96;351.56;1811.7;320.16;1797.29;321.19;10;0.76;parked
350;1776.7;268.0;1792.33;266.38;1788.9;233.19;1773.27;234.81;10;0.77;parked
360;1762.08;61.47;1776.92;61.13;1776.23;30.22;1761.39;30.55;10;0.65;parked
438;1793.49;268.77;1809.12;266.92;1805.57;236.92;1789.95;238.76;10;0.74;parked
442;1811.49;557.24;1826.07;556.89;1825.4;528.39;1810.82;528.73;10;0.72;parked
498;1761.29;95.69;1773.26;95.49;1772.8;68.0;1760.84;68.2;10;0.57;parked
592;1824.47;887.36;1839.86;886.04;1837.03;853.01;1821.64;854.33;10;0.65;parked
614;1785.48;114.92;1785.66;95.58;1772.52;95.46;1772.34;114.79;10;0.48;parked
1299;1829.32;615.77;1840.25;607.25;1823.46;585.73;1812.53;594.25;10;0.69;moving
