vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.2;234.14;1804.21;233.48;1802.93;204.61;1787.91;205.27;10;0.79;parked
84;1809.29;505.7;1823.84;504.43;1821.09;473.05;1806.54;474.32;10;0.79;parked
142;1824.05;685.25;1838.73;683.71;1835.57;653.5;1820.9;655.04;10;0.79;parked
203;1827.06;822.57;1844.47;820.71;1839.31;772.68;1821.91;774.54;9;0.76;parked
212;1771.0;190.74;1785.96;189.34;1783.35;161.39;1768.38;162.79;10;0.78;parked
220;1766.87;145.64;1780.75;145.27;1780.02;117.05;1766.14;117.41;10;0.77;parked
222;1811.8;712.6;1827.33;710.3;1822.7;679.02;1807.17;681.32;10;0.79;parked
233;1791.06;470.0;1807.1;468.21;1803.22;433.38;1787.18;435.16;10;0.75;parked
238;1777.32;93.04;1790.18;92.51;1788.97;63.34;1776.12;63.87;10;0.75;parked
293;1807.44;677.42;1821.86;676.13;1819.33;647.83;1804.9;649.12;10;0.78;parked
301;1771.55;224.21;1787.08;224.08;1786.83;193.73;1771.29;193.86;10;0.73;parked
338;1799.69;352.03;1813.97;350.93;1811.56;319.6;1797.28;320.69;10;0.76;parked
350;1776.75;267.45;1792.01;265.98;1788.85;233.17;1773.58;234.65;10;0.73;parked
360;1776.74;60.98;1777.94;29.03;1762.51;28.45;1761.31;60.4;10;0.66;parked
438;1794.9;268.1;1808.96;266.41;1805.43;237.02;1791.36;238.71;10;0.67;parked
442;1811.81;556.53;1826.11;556.0;1825.08;527.97;1810.78;528.5;10;0.72;parked
498;1761.38;95.2;1773.21;95.1;1773.0;68.49;1761.17;68.59;10;0.69;parked
592;1824.66;887.27;1840.31;885.93;1837.4;851.98;1821.75;853.32;9;0.45;parked
614;1785.67;113.82;1785.87;95.56;1773.17;95.43;1772.97;113.69;10;0.51;parked
1299;1827.94;611.2;1838.03;601.97;1821.19;583.55;1811.09;592.78;10;0.67;parked
