vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;233.93;1804.29;232.97;1802.43;204.82;1787.83;205.78;10;0.79;parked
84;1809.98;506.38;1824.44;505.04;1821.52;473.5;1807.06;474.84;10;0.79;parked
142;1823.58;685.29;1837.99;683.82;1834.92;653.46;1820.51;654.93;10;0.79;parked
203;1825.93;822.01;1843.35;820.14;1838.19;772.11;1820.78;773.98;9;0.81;parked
212;1770.88;190.55;1785.7;189.12;1783.04;161.58;1768.22;163.01;10;0.78;parked
220;1766.38;145.8;1780.57;145.48;1779.94;117.45;1765.76;117.77;10;0.76;parked
222;1811.43;712.44;1827.2;710.2;1822.79;679.19;1807.02;681.43;10;0.77;parked
233;1790.85;469.99;1807.03;468.19;1803.15;433.39;1786.97;435.19;10;0.74;parked
238;1777.59;93.2;1790.43;92.68;1789.27;63.74;1776.43;64.25;10;0.75;parked
293;1807.32;677.71;1821.99;676.26;1819.17;647.54;1804.49;648.99;10;0.76;parked
301;1773.14;224.66;1788.31;223.61;1786.41;196.09;1771.24;197.14;10;0.71;parked
338;1799.78;352.24;1813.91;351.11;1811.47;320.51;1797.34;321.64;10;0.73;parked
350;1776.59;267.34;1791.48;266.07;1788.72;233.84;1773.83;235.12;10;0.75;parked
360;1761.35;60.87;1776.29;60.56;1775.65;29.7;1760.71;30.01;10;0.7;parked
438;1793.44;268.28;1808.31;266.62;1805.06;237.41;1790.19;239.07;10;0.73;parked
442;1811.77;556.92;1826.29;556.04;1824.56;527.58;1810.04;528.46;10;0.72;parked
498;1761.24;95.36;1773.07;95.27;1772.85;68.32;1761.02;68.42;10;0.63;parked
592;1824.17;887.12;1840.1;885.93;1837.61;852.69;1821.68;853.88;10;0.57;parked
614;1785.84;114.22;1786.02;95.72;1773.29;95.6;1773.1;114.09;10;0.47;parked
1299;1829.04;615.5;1839.82;607.17;1823.46;586.0;1812.68;594.33;10;0.69;moving
