vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.61;1805.31;233.69;1803.69;205.83;1787.94;206.74;10;0.79;parked
142;1823.57;685.33;1837.99;683.88;1834.93;653.42;1820.51;654.87;10;0.8;parked
203;1826.92;822.29;1844.05;820.26;1838.33;771.84;1821.2;773.86;9;0.81;parked
212;1771.44;190.74;1786.3;189.27;1783.56;161.39;1768.7;162.85;10;0.77;parked
220;1767.24;146.35;1781.33;145.93;1780.49;117.47;1766.4;117.88;10;0.77;parked
222;1811.8;712.42;1827.66;710.25;1823.4;679.2;1807.55;681.37;10;0.79;parked
233;1790.76;469.5;1806.78;468.02;1803.62;433.87;1787.6;435.35;10;0.77;parked
238;1777.45;93.49;1790.97;92.96;1789.83;64.01;1776.31;64.54;10;0.77;parked
293;1807.5;677.87;1822.24;676.51;1819.54;647.38;1804.81;648.74;10;0.76;parked
301;1772.9;225.52;1788.04;225.36;1787.72;194.67;1772.59;194.83;10;0.76;parked
338;1799.74;353.41;1815.23;352.19;1812.64;319.34;1797.15;320.56;10;0.55;parked
350;1776.82;267.33;1792.35;265.89;1789.33;233.3;1773.81;234.74;10;0.77;parked
360;1763.92;61.12;1778.66;60.42;1777.2;29.45;1762.46;30.14;10;0.72;parked
438;1793.61;267.97;1808.94;266.21;1805.59;237.15;1790.26;238.92;10;0.76;parked
442;1812.47;557.46;1827.09;555.43;1823.3;528.16;1808.67;530.2;10;0.57;parked
592;1825.07;887.27;1840.85;885.84;1837.83;852.54;1822.06;853.97;10;0.44;parked
5451;1785.76;114.05;1785.83;95.25;1772.94;95.2;1772.87;114.0;10;0.61;parked
9209;1825.56;887.27;1841.23;885.73;1837.91;851.98;1822.24;853.52;9;0.51;parked
9417;1762.05;95.76;1773.61;95.56;1773.12;67.37;1761.56;67.57;10;0.36;parked
