vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.35;1804.45;233.44;1802.71;204.4;1787.67;205.31;10;0.79;parked
84;1809.34;506.39;1823.87;505.09;1821.04;473.49;1806.51;474.79;10;0.79;parked
142;1824.12;685.24;1838.79;683.64;1835.5;653.51;1820.83;655.11;10;0.79;parked
203;1826.56;822.53;1843.83;820.68;1838.69;772.72;1821.42;774.57;9;0.78;parked
212;1770.78;190.93;1785.78;189.43;1783.0;161.76;1768.0;163.26;10;0.77;parked
220;1766.58;145.86;1780.59;145.44;1779.75;117.39;1765.74;117.81;10;0.76;parked
222;1811.74;712.57;1827.35;710.27;1822.76;679.06;1807.15;681.35;10;0.78;parked
233;1790.86;469.99;1807.07;468.3;1803.42;433.38;1787.22;435.08;10;0.74;parked
238;1777.38;93.34;1790.58;92.71;1789.2;64.16;1776.0;64.79;10;0.76;parked
293;1807.35;677.46;1821.98;676.07;1819.28;647.79;1804.65;649.18;10;0.77;parked
301;1771.91;224.9;1789.17;223.11;1786.47;196.97;1769.2;198.76;10;0.74;parked
338;1799.88;352.18;1813.95;351.03;1811.37;319.44;1797.3;320.59;10;0.75;parked
350;1776.72;267.71;1791.87;266.27;1788.74;233.47;1773.58;234.92;10;0.73;parked
360;1763.37;61.18;1778.02;61.06;1777.75;29.38;1763.1;29.51;10;0.62;parked
438;1794.2;268.62;1808.5;267.1;1805.43;238.19;1791.12;239.71;10;0.68;parked
442;1811.65;557.3;1825.86;556.78;1824.82;528.32;1810.61;528.84;10;0.72;parked
498;1761.15;95.94;1772.92;95.83;1772.66;68.87;1760.89;68.98;10;0.6;parked
592;1823.83;887.94;1839.19;886.9;1836.92;853.56;1821.56;854.6;10;0.45;parked
614;1785.99;115.04;1786.17;96.02;1773.41;95.9;1773.24;114.92;10;0.46;parked
1299;1827.7;610.58;1837.77;601.19;1820.87;583.04;1810.79;592.43;10;0.65;moving
2316;1824.43;887.45;1839.98;886.22;1837.36;852.93;1821.8;854.15;9;0.43;parked
