vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.57;1805.05;233.57;1802.96;202.5;1788.2;203.49;10;0.78;parked
142;1824.87;685.56;1839.0;684.01;1835.51;652.07;1821.37;653.61;10;0.78;parked
203;1828.88;824.31;1846.27;821.93;1839.74;774.31;1822.35;776.7;9;0.77;parked
212;1771.59;190.46;1786.29;188.97;1783.46;161.1;1768.76;162.59;10;0.78;parked
220;1767.37;145.95;1781.04;145.48;1780.08;117.3;1766.41;117.77;10;0.77;parked
222;1811.81;712.23;1827.59;709.96;1823.11;678.83;1807.33;681.1;10;0.79;parked
233;1791.07;469.49;1806.85;467.93;1803.49;433.89;1787.72;435.44;10;0.75;parked
238;1777.16;92.15;1791.01;91.16;1789.09;64.23;1775.24;65.21;10;0.77;parked
293;1807.6;677.61;1822.04;676.3;1819.45;647.64;1805.0;648.95;10;0.75;parked
301;1773.14;225.01;1787.96;224.77;1787.48;195.18;1772.67;195.41;10;0.76;parked
338;1799.65;352.76;1813.97;351.69;1811.6;319.99;1797.28;321.06;10;0.75;parked
350;1776.7;267.12;1791.92;265.76;1789.03;233.51;1773.81;234.87;10;0.75;parked
360;1762.33;61.32;1776.94;60.76;1775.8;30.93;1761.18;31.49;10;0.73;parked
438;1793.91;267.87;1808.53;266.36;1805.58;237.82;1790.96;239.33;10;0.71;parked
442;1811.52;556.05;1825.72;555.8;1825.23;528.45;1811.03;528.7;10;0.69;parked
592;1825.17;887.31;1841.25;885.77;1838.02;851.94;1821.94;853.48;10;0.57;parked
5451;1785.51;113.77;1785.58;94.96;1773.34;94.92;1773.26;113.72;10;0.62;parked
9311;1829.26;587.2;1831.42;573.86;1803.37;569.3;1801.2;582.64;10;0.73;moving
10463;1761.85;95.19;1773.7;94.93;1773.08;66.81;1761.24;67.07;10;0.52;parked
