vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.33;1805.13;233.27;1803.13;204.98;1788.12;206.05;10;0.79;parked
142;1823.75;684.37;1837.81;682.91;1834.75;653.26;1820.69;654.71;10;0.79;parked
212;1771.88;190.03;1785.99;188.53;1783.12;161.53;1769.01;163.03;10;0.78;parked
220;1768.23;145.88;1781.51;145.26;1780.21;117.37;1766.92;117.99;10;0.77;parked
222;1811.72;712.21;1827.63;709.87;1823.07;678.85;1807.15;681.19;10;0.78;parked
233;1791.37;469.06;1806.95;467.74;1804.13;434.32;1788.55;435.64;10;0.74;parked
238;1777.74;92.95;1790.72;92.48;1789.68;63.43;1776.7;63.89;10;0.77;parked
293;1807.62;677.74;1822.17;676.28;1819.28;647.51;1804.73;648.97;10;0.74;parked
301;1773.03;224.88;1787.65;224.85;1787.6;194.74;1772.97;194.77;10;0.73;parked
338;1800.64;352.84;1815.39;351.66;1812.86;319.91;1798.11;321.09;10;0.71;parked
350;1777.16;266.96;1791.95;265.59;1789.0;233.67;1774.21;235.03;10;0.76;parked
438;1793.91;267.31;1808.72;265.83;1805.85;237.25;1791.04;238.74;10;0.73;parked
442;1812.12;556.45;1826.22;555.86;1825.06;528.05;1810.95;528.64;10;0.64;parked
592;1824.78;887.11;1840.91;885.78;1838.13;852.14;1822.0;853.47;9;0.64;parked
5451;1784.98;114.16;1785.18;95.21;1773.3;95.09;1773.1;114.04;10;0.64;parked
10722;1779.26;60.2;1794.99;58.48;1791.49;26.43;1775.76;28.15;10;0.77;parked
11930;1763.73;61.12;1775.53;60.15;1773.46;35.06;1761.66;36.04;10;0.47;parked
13028;1761.84;94.64;1773.88;94.24;1772.95;66.24;1760.92;66.63;10;0.45;parked
