vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.59;1805.4;233.55;1803.57;205.85;1787.85;206.89;10;0.79;parked
84;1818.52;519.92;1834.31;515.03;1824.23;482.45;1808.44;487.34;10;0.82;parked
142;1823.6;685.52;1838.11;684.0;1834.9;653.23;1820.39;654.75;10;0.8;parked
203;1826.59;822.78;1843.86;820.92;1838.66;772.47;1821.39;774.33;9;0.8;parked
212;1771.39;190.32;1786.28;188.89;1783.61;161.24;1768.72;162.68;10;0.77;parked
220;1767.22;146.13;1781.34;145.8;1780.66;117.12;1766.54;117.45;10;0.78;parked
222;1811.96;712.42;1827.73;710.13;1823.25;679.2;1807.47;681.49;10;0.79;parked
233;1790.66;470.02;1806.81;468.55;1803.72;434.48;1787.57;435.95;10;0.77;parked
238;1776.56;92.57;1791.67;91.27;1789.31;63.81;1774.21;65.1;10;0.79;parked
293;1807.42;677.34;1822.11;676.02;1819.49;646.79;1804.8;648.1;10;0.76;parked
301;1787.64;224.8;1787.96;194.99;1772.98;194.83;1772.66;224.64;10;0.74;parked
338;1799.58;353.72;1814.64;352.85;1812.79;321.28;1797.74;322.15;10;0.73;parked
350;1776.99;267.21;1792.54;265.67;1789.31;232.86;1773.76;234.39;10;0.78;parked
360;1763.98;62.73;1778.44;61.24;1775.27;30.64;1760.81;32.14;10;0.74;parked
438;1793.72;268.51;1809.29;266.68;1805.77;236.62;1790.19;238.44;10;0.74;parked
442;1811.68;556.89;1826.76;556.44;1825.91;527.61;1810.83;528.06;10;0.65;parked
592;1824.35;887.44;1840.75;885.95;1837.71;852.37;1821.31;853.86;10;0.45;parked
5451;1784.61;115.95;1786.88;95.92;1773.67;94.42;1771.4;114.46;10;0.49;parked
8355;1762.99;97.29;1774.21;96.41;1772.18;70.61;1760.96;71.5;10;0.44;parked
8927;1825.22;887.23;1841.37;885.73;1838.25;852.02;1822.1;853.52;9;0.42;parked
