vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.26;1805.08;233.17;1803.0;205.05;1788.17;206.14;10;0.8;parked
142;1823.6;685.11;1837.77;683.76;1834.9;653.64;1820.73;654.99;10;0.79;parked
212;1771.75;190.17;1786.0;188.74;1783.25;161.39;1769.0;162.82;10;0.8;parked
220;1768.11;145.92;1781.51;145.36;1780.33;117.33;1766.92;117.89;10;0.77;parked
222;1811.84;712.17;1827.58;709.89;1823.08;678.89;1807.34;681.17;10;0.78;parked
233;1791.03;469.79;1807.02;468.25;1803.68;433.59;1787.68;435.13;10;0.75;parked
238;1777.75;92.79;1791.37;91.38;1788.5;63.58;1774.88;64.99;10;0.73;parked
293;1807.4;677.58;1822.16;676.08;1819.22;647.11;1804.46;648.6;10;0.76;parked
301;1787.56;224.73;1787.7;194.96;1773.06;194.89;1772.93;224.67;10;0.75;parked
338;1800.42;352.55;1814.6;351.35;1811.96;320.2;1797.78;321.4;10;0.77;parked
350;1776.97;267.11;1792.22;265.75;1789.33;233.51;1774.08;234.88;10;0.76;parked
438;1793.88;267.88;1809.02;266.52;1806.45;237.81;1791.31;239.17;10;0.7;parked
442;1811.79;556.66;1827.03;556.16;1826.09;527.84;1810.84;528.34;10;0.64;parked
592;1824.04;886.98;1839.83;886.03;1837.84;852.83;1822.05;853.78;10;0.61;parked
5451;1773.43;114.14;1785.77;113.99;1785.55;95.11;1773.21;95.26;10;0.55;parked
10722;1779.27;59.94;1795.07;58.16;1791.48;26.13;1775.68;27.9;10;0.78;parked
11930;1765.08;61.99;1778.28;60.62;1775.29;31.94;1762.09;33.32;10;0.67;parked
