vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.37;1804.58;233.3;1802.57;204.95;1787.54;206.01;10;0.78;parked
142;1824.94;685.05;1838.59;683.67;1835.44;652.57;1821.79;653.96;10;0.78;parked
203;1828.86;824.35;1846.3;821.96;1839.76;774.28;1822.33;776.67;9;0.78;parked
212;1771.8;190.22;1786.11;188.7;1783.2;161.34;1768.89;162.86;10;0.77;parked
220;1767.82;145.99;1781.49;145.29;1780.06;117.26;1766.38;117.96;10;0.77;parked
222;1812.33;711.5;1827.41;709.31;1823.02;679.0;1807.93;681.19;10;0.79;parked
233;1790.14;468.33;1805.59;466.98;1802.59;432.8;1787.15;434.15;10;0.75;parked
238;1777.92;93.07;1791.07;92.41;1789.64;63.87;1776.49;64.53;10;0.77;parked
293;1807.81;677.27;1822.21;675.94;1819.52;646.85;1805.12;648.18;10;0.75;parked
301;1773.06;224.95;1787.73;224.86;1787.56;194.68;1772.89;194.76;10;0.73;parked
338;1800.13;352.94;1814.46;351.95;1812.24;319.81;1797.92;320.8;10;0.75;parked
350;1777.33;266.97;1792.24;265.5;1789.1;233.66;1774.2;235.13;10;0.75;parked
360;1763.96;62.28;1777.97;61.03;1775.29;31.09;1761.28;32.35;10;0.69;parked
438;1794.35;266.92;1808.58;265.55;1805.83;237.08;1791.61;238.45;10;0.68;parked
442;1811.65;556.81;1826.24;556.66;1825.95;528.82;1811.36;528.97;10;0.68;parked
592;1825.23;887.13;1841.06;885.67;1837.96;852.12;1822.13;853.58;10;0.63;parked
5451;1785.22;113.36;1785.33;94.84;1773.2;94.76;1773.09;113.29;10;0.62;parked
10463;1762.16;94.82;1773.65;94.57;1773.06;67.46;1761.57;67.71;10;0.37;parked
10722;1778.93;43.63;1795.13;41.47;1790.7;8.12;1774.49;10.28;10;0.8;moving
10752;1781.51;289.38;1799.91;273.5;1791.81;264.12;1773.42;280.0;10;0.36;parked
