vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.61;1804.3;233.52;1802.08;204.7;1787.83;205.8;10;0.8;parked
84;1809.14;506.82;1823.89;505.57;1821.23;474.18;1806.48;475.43;10;0.81;parked
142;1824.36;686.32;1838.94;684.59;1835.27;653.56;1820.69;655.28;10;0.78;parked
203;1826.61;822.51;1843.79;820.66;1838.64;772.74;1821.46;774.59;9;0.74;parked
212;1771.08;191.06;1785.9;189.51;1782.98;161.63;1768.17;163.17;10;0.77;parked
220;1766.19;146.09;1780.41;145.73;1779.71;117.72;1765.5;118.08;10;0.78;parked
222;1811.71;712.44;1827.2;710.24;1822.79;679.19;1807.3;681.39;10;0.77;parked
233;1790.91;469.31;1806.78;467.75;1803.46;434.06;1787.6;435.62;10;0.77;parked
238;1777.98;93.53;1791.29;92.1;1788.27;63.97;1774.96;65.4;10;0.71;parked
293;1807.25;677.45;1821.86;676.24;1819.51;647.8;1804.9;649.01;10;0.76;parked
301;1772.2;225.74;1788.1;224.65;1786.18;196.69;1770.27;197.79;10;0.76;parked
338;1799.69;352.97;1814.08;351.83;1811.56;319.78;1797.17;320.92;10;0.78;parked
350;1776.64;267.93;1792.04;266.29;1788.53;233.26;1773.13;234.89;10;0.76;parked
360;1762.36;62.88;1777.98;61.71;1775.77;32.19;1760.15;33.36;10;0.72;parked
438;1793.29;268.06;1807.18;266.58;1804.22;238.75;1790.33;240.23;10;0.72;parked
442;1811.31;556.95;1826.55;555.85;1824.59;528.68;1809.36;529.77;10;0.7;parked
498;1761.03;96.49;1773.17;96.14;1772.36;68.32;1760.22;68.68;10;0.56;parked
592;1824.35;888.11;1840.0;886.96;1837.52;853.39;1821.87;854.54;10;0.42;parked
614;1773.59;115.33;1786.47;115.17;1786.24;96.17;1773.36;96.33;10;0.42;parked
