vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.25;1804.47;233.19;1802.37;203.94;1787.65;205.0;10;0.79;parked
84;1809.33;506.16;1823.77;504.9;1821.04;473.71;1806.6;474.98;10;0.79;parked
142;1824.05;685.15;1838.6;683.69;1835.58;653.6;1821.03;655.06;10;0.79;parked
203;1827.0;822.48;1844.38;820.67;1839.38;772.77;1822.0;774.58;9;0.76;parked
212;1771.25;190.97;1785.92;189.56;1783.23;161.72;1768.57;163.13;10;0.74;parked
220;1767.15;145.86;1780.78;145.35;1779.74;117.39;1766.11;117.9;10;0.76;parked
222;1811.9;712.35;1827.22;710.13;1822.74;679.27;1807.42;681.49;10;0.78;parked
233;1790.91;470.58;1807.22;468.84;1803.51;433.92;1787.2;435.66;10;0.77;parked
238;1777.48;93.4;1790.73;92.64;1789.09;64.1;1775.85;64.86;10;0.76;parked
293;1807.54;677.46;1821.84;676.14;1819.22;647.79;1804.92;649.11;10;0.77;parked
301;1773.5;225.21;1788.66;224.26;1786.89;196.1;1771.73;197.06;10;0.74;parked
338;1799.42;352.91;1813.89;351.98;1811.83;319.84;1797.36;320.77;10;0.76;parked
350;1777.07;267.35;1792.07;265.92;1788.95;233.27;1773.95;234.7;10;0.76;parked
360;1762.42;61.24;1776.94;60.66;1775.7;29.88;1761.18;30.47;10;0.68;parked
438;1793.56;267.75;1807.54;266.06;1803.96;236.25;1789.97;237.94;10;0.71;parked
442;1811.8;556.62;1826.13;556.02;1824.95;527.88;1810.62;528.48;10;0.73;parked
498;1761.52;95.9;1773.17;95.76;1772.85;68.92;1761.2;69.06;10;0.61;parked
592;1825.22;887.41;1840.76;885.88;1837.41;851.84;1821.87;853.37;9;0.4;parked
614;1773.62;114.34;1786.38;114.32;1786.35;95.47;1773.59;95.5;10;0.49;parked
1299;1827.99;611.34;1838.18;601.98;1821.14;583.41;1810.94;592.77;10;0.69;moving
