vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.15;1804.59;233.03;1802.46;204.6;1787.54;205.72;10;0.8;parked
142;1823.84;685.12;1837.79;683.66;1834.66;653.63;1820.71;655.09;10;0.79;parked
212;1771.75;190.34;1786.01;189.02;1783.44;161.22;1769.18;162.54;10;0.78;parked
220;1768.07;145.95;1781.51;145.4;1780.37;117.3;1766.93;117.85;10;0.77;parked
222;1811.9;712.36;1827.58;710.04;1823.03;679.26;1807.34;681.58;10;0.78;parked
233;1790.9;469.72;1806.85;468.11;1803.39;433.66;1787.43;435.26;10;0.75;parked
238;1777.43;93.35;1790.8;92.58;1789.15;63.59;1775.77;64.36;10;0.77;parked
293;1807.48;677.77;1822.12;676.33;1819.28;647.48;1804.64;648.92;10;0.75;parked
301;1786.9;224.8;1787.1;194.92;1772.6;194.82;1772.4;224.7;10;0.74;parked
338;1800.16;352.24;1814.5;351.21;1812.21;319.39;1797.87;320.42;10;0.77;parked
350;1776.84;267.28;1791.81;265.94;1788.89;233.34;1773.92;234.68;10;0.76;parked
438;1793.77;267.87;1808.69;266.27;1805.58;237.25;1790.65;238.86;10;0.73;parked
442;1811.41;556.69;1826.49;556.46;1826.05;527.81;1810.97;528.04;10;0.64;parked
592;1824.1;887.28;1839.88;886.12;1837.4;852.53;1821.62;853.69;10;0.67;parked
5451;1784.93;114.52;1785.14;96.01;1772.37;95.86;1772.16;114.37;10;0.52;parked
10722;1779.44;60.57;1795.08;58.74;1791.31;26.61;1775.67;28.45;10;0.77;parked
11930;1764.55;62.21;1777.2;61.04;1774.7;33.98;1762.05;35.15;10;0.58;parked
