vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.01;1804.32;232.97;1802.34;205.3;1787.8;206.35;10;0.8;parked
142;1823.56;685.18;1837.69;683.9;1834.94;653.57;1820.81;654.85;10;0.79;parked
212;1771.82;190.1;1786.07;188.59;1783.18;161.46;1768.93;162.97;10;0.79;parked
220;1768.31;146.09;1781.69;145.48;1780.4;117.16;1767.03;117.77;10;0.78;parked
222;1811.89;712.21;1827.73;709.97;1823.31;678.85;1807.47;681.1;10;0.79;parked
233;1791.03;469.06;1806.34;467.69;1803.35;434.32;1788.04;435.69;10;0.75;parked
238;1777.46;93.27;1790.5;92.84;1789.54;63.67;1776.5;64.1;10;0.77;parked
293;1807.63;677.82;1822.21;676.42;1819.42;647.43;1804.83;648.83;10;0.76;parked
301;1772.47;225.22;1787.27;225.1;1787.03;194.41;1772.23;194.53;10;0.74;parked
338;1799.79;352.56;1814.13;351.33;1811.46;320.19;1797.12;321.42;10;0.77;parked
350;1777.11;267.53;1792.29;265.9;1788.77;233.09;1773.59;234.72;10;0.76;parked
438;1794.07;267.51;1808.75;265.77;1805.42;237.62;1790.74;239.35;10;0.74;parked
442;1811.58;556.6;1826.44;556.38;1826.02;527.9;1811.15;528.12;10;0.63;parked
592;1823.97;887.28;1840.23;885.83;1837.25;852.53;1820.99;853.98;10;0.58;parked
5451;1784.94;114.35;1784.96;96.05;1772.08;96.03;1772.05;114.33;10;0.55;parked
10722;1779.05;60.14;1794.95;58.53;1791.7;26.49;1775.8;28.1;10;0.78;parked
11930;1763.31;61.0;1775.39;60.03;1773.32;34.07;1761.24;35.03;10;0.46;parked
