vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.43;1805.14;233.36;1803.12;204.89;1788.11;205.95;10;0.79;parked
142;1823.53;684.4;1837.82;683.04;1834.97;653.22;1820.68;654.59;10;0.79;parked
212;1771.81;190.16;1786.08;188.64;1783.19;161.41;1768.92;162.92;10;0.8;parked
220;1768.29;145.98;1781.76;145.41;1780.57;117.27;1767.1;117.84;10;0.76;parked
222;1812.04;712.03;1827.59;709.79;1823.16;679.03;1807.61;681.27;10;0.79;parked
233;1791.3;469.57;1807.03;467.9;1803.4;433.8;1787.68;435.47;10;0.75;parked
238;1777.42;93.12;1790.83;92.47;1789.44;63.82;1776.03;64.47;10;0.75;parked
293;1807.62;677.64;1822.03;676.34;1819.43;647.61;1805.02;648.91;10;0.74;parked
301;1787.62;225.02;1787.62;194.61;1773.01;194.61;1773.01;225.02;10;0.72;parked
338;1800.06;352.91;1814.58;351.88;1812.31;319.84;1797.79;320.87;10;0.76;parked
350;1776.97;267.33;1792.33;265.85;1789.18;233.29;1773.83;234.77;10;0.77;parked
438;1794.24;268.24;1809.42;266.39;1805.81;236.88;1790.63;238.74;10;0.72;parked
442;1812.1;557.13;1826.12;556.68;1825.21;528.5;1811.2;528.95;10;0.68;parked
592;1823.78;886.8;1840.32;886.06;1838.85;853.01;1822.31;853.75;10;0.7;parked
5451;1785.89;114.0;1786.15;95.43;1773.23;95.25;1772.97;113.82;10;0.5;parked
10722;1779.18;60.24;1795.14;58.46;1791.57;26.39;1775.61;28.16;10;0.79;parked
11930;1763.8;62.02;1775.59;60.84;1773.25;37.54;1761.46;38.72;10;0.46;parked
