vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;235.06;1804.5;234.07;1802.57;204.82;1787.62;205.8;10;0.8;parked
84;1808.88;506.98;1823.75;505.93;1821.49;474.02;1806.62;475.07;10;0.8;parked
142;1824.04;685.15;1838.56;683.72;1835.59;653.6;1821.07;655.03;10;0.79;parked
203;1827.19;822.54;1844.51;820.61;1839.18;772.71;1821.86;774.64;9;0.76;parked
212;1770.51;190.83;1785.14;189.32;1782.24;161.29;1767.61;162.8;10;0.78;parked
220;1766.93;146.4;1780.44;145.9;1779.4;117.97;1765.89;118.47;10;0.77;parked
222;1811.68;712.56;1827.35;710.37;1822.96;679.07;1807.29;681.26;10;0.78;parked
233;1790.35;470.35;1806.97;468.53;1803.09;433.03;1786.46;434.84;10;0.77;parked
238;1777.04;94.01;1790.33;93.38;1788.97;64.62;1775.68;65.25;10;0.76;parked
293;1807.16;678.16;1821.97;676.79;1819.32;648.22;1804.52;649.59;10;0.76;parked
301;1775.8;226.33;1792.99;218.54;1782.57;195.55;1765.39;203.33;10;0.77;parked
338;1797.69;354.06;1813.19;353.54;1812.06;319.81;1796.56;320.33;10;0.71;parked
350;1776.81;268.36;1792.17;266.8;1788.78;233.39;1773.43;234.95;10;0.78;parked
360;1762.09;62.74;1777.55;62.56;1777.16;30.07;1761.7;30.26;10;0.71;parked
438;1794.81;269.08;1809.18;267.06;1805.23;238.86;1790.86;240.87;10;0.73;parked
442;1811.44;557.43;1825.93;557.12;1825.31;528.2;1810.82;528.5;10;0.73;parked
498;1761.12;96.49;1773.24;96.23;1772.69;69.45;1760.57;69.7;10;0.66;parked
592;1824.45;888.12;1839.81;887.03;1837.42;853.38;1822.06;854.47;10;0.41;parked
614;1771.25;116.11;1784.96;116.06;1784.87;95.39;1771.16;95.44;10;0.51;parked
1498;1825.23;887.87;1840.72;886.48;1837.68;852.5;1822.18;853.89;9;0.42;parked
