vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.42;1805.61;233.47;1803.98;205.46;1787.64;206.41;10;0.78;parked
84;1809.34;506.39;1823.99;505.02;1821.04;473.48;1806.39;474.85;10;0.79;parked
142;1824.45;685.02;1837.81;683.68;1834.8;653.73;1821.44;655.07;10;0.78;parked
203;1826.62;822.59;1843.75;820.77;1838.63;772.66;1821.5;774.48;9;0.79;parked
212;1770.92;190.75;1785.7;189.3;1783.01;161.94;1768.22;163.39;10;0.77;parked
220;1766.68;145.97;1780.67;145.53;1779.79;117.28;1765.8;117.72;10;0.76;parked
222;1812.0;712.36;1827.15;710.07;1822.5;679.27;1807.35;681.56;10;0.78;parked
233;1790.68;470.72;1807.07;468.98;1803.32;433.78;1786.93;435.52;10;0.77;parked
238;1777.04;93.54;1790.65;92.89;1789.26;63.96;1775.65;64.61;10;0.76;parked
293;1807.23;677.76;1822.15;676.33;1819.4;647.49;1804.47;648.92;10;0.74;parked
301;1772.0;225.86;1786.88;225.61;1786.38;194.89;1771.49;195.14;10;0.73;parked
338;1805.73;352.88;1819.97;337.54;1802.14;320.99;1787.9;336.34;10;0.71;parked
350;1776.26;267.94;1791.6;266.68;1788.92;233.81;1773.57;235.07;10;0.72;parked
360;1761.63;61.28;1776.41;60.78;1775.37;30.4;1760.59;30.91;10;0.69;parked
438;1793.01;269.03;1807.72;267.51;1804.65;237.78;1789.93;239.3;10;0.68;parked
442;1811.49;557.45;1825.92;556.68;1824.41;528.18;1809.98;528.94;10;0.67;parked
498;1761.24;95.93;1772.74;95.74;1772.3;68.88;1760.79;69.07;10;0.46;parked
592;1824.44;887.12;1839.99;886.01;1837.63;852.7;1822.07;853.8;10;0.58;parked
5451;1785.75;114.65;1785.85;95.79;1772.81;95.72;1772.71;114.58;10;0.37;parked
7235;1824.99;887.09;1840.17;885.96;1837.64;852.16;1822.46;853.29;9;0.39;parked
