vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.4;1804.47;233.35;1802.45;204.91;1787.65;205.96;10;0.79;parked
142;1824.63;684.79;1838.14;683.35;1834.9;652.83;1821.39;654.27;10;0.78;parked
203;1828.77;824.39;1846.27;822.04;1839.86;774.24;1822.36;776.58;9;0.78;parked
212;1772.03;190.57;1786.11;189.06;1783.16;161.55;1769.08;163.06;10;0.76;parked
220;1768.17;145.96;1781.69;145.2;1780.12;117.29;1766.61;118.05;10;0.76;parked
222;1812.37;712.22;1827.36;709.92;1822.69;679.41;1807.7;681.7;10;0.79;parked
233;1789.85;468.89;1805.25;467.57;1802.32;433.36;1786.92;434.68;10;0.75;parked
238;1777.58;92.9;1790.8;92.46;1789.84;63.48;1776.63;63.91;10;0.75;parked
293;1807.5;677.69;1822.01;676.38;1819.4;647.56;1804.89;648.87;10;0.75;parked
301;1786.93;224.72;1786.95;194.91;1772.57;194.9;1772.55;224.71;10;0.73;parked
338;1799.99;352.68;1814.48;351.73;1812.39;320.07;1797.9;321.02;10;0.73;parked
350;1777.08;266.98;1791.74;265.56;1788.66;233.65;1774.0;235.06;10;0.75;parked
438;1793.67;267.98;1808.39;266.45;1805.39;237.7;1790.67;239.24;10;0.71;parked
442;1811.72;556.66;1827.33;556.22;1826.53;527.84;1810.92;528.28;10;0.66;parked
592;1824.2;886.8;1839.85;885.8;1837.68;851.89;1822.02;852.89;10;0.52;parked
5451;1784.74;114.05;1785.08;94.85;1773.11;94.64;1772.78;113.83;10;0.58;parked
10722;1778.88;60.58;1794.88;59.1;1791.87;26.61;1775.87;28.09;10;0.77;parked
11930;1764.69;61.4;1776.65;60.36;1774.56;36.47;1762.6;37.52;10;0.45;parked
12052;1761.64;94.98;1773.26;94.77;1772.76;67.47;1761.14;67.68;10;0.36;parked
