vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.34;1804.5;233.31;1802.55;204.97;1787.62;206.0;10;0.79;parked
142;1824.7;684.63;1838.27;683.21;1835.11;653.0;1821.55;654.42;10;0.78;parked
203;1828.97;824.5;1846.46;822.02;1839.66;774.12;1822.17;776.61;9;0.78;parked
212;1771.74;190.63;1785.97;189.18;1783.17;161.5;1768.93;162.94;10;0.77;parked
220;1767.78;145.9;1781.2;145.38;1780.1;117.35;1766.68;117.87;10;0.77;parked
222;1813.06;712.03;1827.65;709.54;1822.56;679.6;1807.97;682.08;10;0.8;parked
233;1789.69;468.53;1805.43;467.12;1802.34;432.59;1786.6;434.0;10;0.75;parked
238;1777.06;92.87;1791.31;91.96;1789.52;64.07;1775.27;64.98;10;0.74;parked
293;1807.38;676.83;1821.43;675.37;1818.5;647.29;1804.45;648.76;10;0.75;parked
301;1772.41;225.28;1787.22;225.21;1787.09;194.35;1772.28;194.41;10;0.75;parked
338;1800.26;352.68;1814.54;351.58;1812.12;320.07;1797.84;321.17;10;0.74;parked
350;1777.01;267.61;1791.85;266.11;1788.59;233.58;1773.74;235.07;10;0.73;parked
360;1764.28;60.08;1778.29;59.42;1776.85;28.8;1762.83;29.46;10;0.62;parked
438;1793.51;267.69;1808.12;266.09;1804.99;237.44;1790.38;239.03;10;0.71;parked
442;1811.72;556.43;1826.35;556.26;1826.01;528.07;1811.39;528.24;10;0.7;parked
592;1825.02;887.09;1840.98;885.61;1837.89;852.16;1821.92;853.64;10;0.61;parked
5451;1772.52;115.11;1785.9;115.09;1785.85;93.01;1772.48;93.04;10;0.58;parked
11138;1761.74;95.26;1773.19;94.92;1772.35;66.74;1760.91;67.08;10;0.37;parked
11337;1782.14;289.35;1798.68;272.94;1790.07;264.29;1773.53;280.7;10;0.36;parked
