vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.34;1804.99;233.47;1803.33;204.41;1788.26;205.28;10;0.79;parked
84;1809.28;506.3;1823.8;505.06;1821.1;473.57;1806.58;474.81;10;0.79;parked
142;1824.03;685.05;1838.71;683.51;1835.6;653.7;1820.91;655.24;10;0.78;parked
203;1826.43;822.56;1843.84;820.74;1838.82;772.69;1821.41;774.51;9;0.77;parked
212;1770.91;190.97;1785.95;189.54;1783.29;161.71;1768.26;163.15;10;0.76;parked
220;1766.84;145.8;1780.74;145.39;1779.91;117.45;1766.01;117.86;10;0.76;parked
222;1811.68;712.5;1827.25;710.21;1822.68;679.13;1807.11;681.42;10;0.78;parked
233;1790.82;470.04;1807.07;468.29;1803.32;433.34;1787.07;435.08;10;0.74;parked
238;1777.42;93.35;1790.67;92.78;1789.44;64.15;1776.19;64.72;10;0.76;parked
293;1807.43;677.52;1821.83;676.19;1819.19;647.73;1804.8;649.06;10;0.77;parked
301;1773.31;225.58;1788.82;224.53;1786.94;196.85;1771.43;197.91;10;0.73;parked
338;1799.9;352.15;1813.93;351.01;1811.35;319.47;1797.32;320.62;10;0.74;parked
350;1776.76;267.65;1792.05;266.15;1788.84;233.54;1773.55;235.04;10;0.74;parked
360;1777.96;60.77;1778.17;29.9;1763.44;29.8;1763.23;60.66;10;0.56;parked
438;1794.49;268.53;1808.8;266.93;1805.55;237.72;1791.24;239.32;10;0.67;parked
442;1811.8;556.79;1826.01;556.12;1824.67;527.71;1810.46;528.38;10;0.69;parked
498;1761.26;95.76;1773.21;95.66;1772.98;68.49;1761.03;68.59;10;0.64;parked
592;1823.87;888.13;1839.37;886.99;1836.88;853.37;1821.38;854.51;10;0.51;parked
614;1786.08;115.16;1786.27;95.9;1773.61;95.77;1773.42;115.04;10;0.41;parked
1299;1827.68;609.81;1837.44;599.99;1820.04;582.69;1810.27;592.51;10;0.67;moving
