vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.9;1804.97;233.96;1803.14;204.98;1788.28;205.92;10;0.78;parked
84;1809.84;506.38;1824.52;505.05;1821.66;473.49;1806.98;474.82;10;0.78;parked
142;1824.45;685.66;1838.05;684.21;1834.8;653.66;1821.2;655.1;10;0.79;parked
203;1827.06;822.8;1844.38;820.99;1839.32;772.45;1821.99;774.26;9;0.8;parked
212;1771.27;190.98;1786.31;189.62;1783.78;161.71;1768.74;163.07;10;0.77;parked
220;1767.08;146.29;1781.26;145.71;1780.09;116.96;1765.91;117.54;10;0.77;parked
222;1812.16;712.21;1827.11;710.16;1822.9;679.42;1807.95;681.47;10;0.78;parked
233;1790.78;470.1;1807.16;468.39;1803.5;433.27;1787.12;434.98;10;0.76;parked
238;1777.38;93.54;1790.9;92.81;1789.34;63.96;1775.82;64.69;10;0.77;parked
293;1808.03;677.36;1822.1;675.77;1818.97;647.89;1804.9;649.48;10;0.65;parked
301;1771.63;225.34;1786.97;225.22;1786.74;194.29;1771.41;194.4;10;0.74;parked
338;1799.02;349.42;1814.11;347.86;1811.11;318.83;1796.02;320.39;10;0.71;parked
350;1776.68;267.77;1792.16;266.45;1789.33;233.41;1773.85;234.74;10;0.73;parked
360;1762.18;61.2;1776.89;60.74;1775.95;30.49;1761.24;30.94;10;0.7;parked
438;1794.55;268.68;1809.05;266.85;1805.49;238.7;1791.0;240.53;10;0.68;parked
442;1811.61;557.38;1826.18;556.63;1824.71;528.24;1810.14;529.0;10;0.7;parked
498;1761.69;95.83;1773.42;95.57;1772.82;68.42;1761.1;68.68;10;0.48;parked
592;1825.23;887.2;1840.29;886.05;1837.68;852.05;1822.62;853.2;9;0.47;parked
5451;1786.1;114.73;1786.21;95.71;1773.16;95.64;1773.06;114.66;10;0.49;parked
6716;1824.39;887.56;1840.06;886.45;1837.67;852.82;1822.01;853.93;10;0.73;parked
