vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.09;1806.8;232.73;1804.66;205.78;1787.57;207.14;10;0.79;parked
142;1823.63;685.3;1838.09;683.76;1834.87;653.45;1820.41;654.99;10;0.8;parked
212;1771.59;190.34;1786.21;188.86;1783.41;161.22;1768.79;162.71;10;0.8;parked
220;1768.66;146.35;1781.95;145.61;1780.34;116.9;1767.05;117.64;10;0.76;parked
222;1812.13;711.93;1827.76;709.57;1823.08;678.57;1807.44;680.93;10;0.79;parked
233;1791.18;469.61;1807.27;468.23;1804.32;433.76;1788.23;435.14;10;0.76;parked
238;1777.44;93.77;1790.8;93.28;1789.71;63.17;1776.34;63.66;10;0.77;parked
293;1807.71;677.74;1822.26;676.34;1819.48;647.51;1804.92;648.91;10;0.76;parked
301;1773.06;225.1;1788.12;224.82;1787.56;194.52;1772.5;194.8;10;0.76;parked
338;1800.14;353.35;1814.94;352.12;1812.24;319.4;1797.43;320.62;10;0.75;parked
350;1777.25;267.33;1792.75;265.84;1789.61;233.29;1774.11;234.79;10;0.78;parked
438;1794.17;268.0;1809.49;266.25;1806.16;237.12;1790.84;238.87;10;0.75;moving
442;1811.96;558.1;1827.95;557.21;1826.29;527.53;1810.3;528.42;10;0.59;parked
592;1824.63;887.16;1840.68;885.88;1837.99;852.09;1821.94;853.37;9;0.59;parked
5451;1773.94;114.51;1786.51;114.47;1786.45;95.87;1773.88;95.91;10;0.49;parked
10722;1779.12;61.04;1795.25;59.28;1791.63;26.15;1775.5;27.91;10;0.79;parked
11930;1763.9;62.34;1777.87;60.62;1774.23;31.03;1760.25;32.75;10;0.74;parked
13028;1761.0;95.61;1774.69;95.13;1773.65;65.83;1759.97;66.31;10;0.67;parked
13414;1824.08;886.54;1840.09;885.43;1837.8;852.15;1821.78;853.25;10;0.43;parked
