vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.74;1804.52;233.62;1802.2;203.44;1787.61;204.56;10;0.8;parked
84;1809.28;506.81;1823.78;505.57;1821.09;474.19;1806.59;475.43;10;0.8;parked
142;1824.03;685.1;1838.69;683.58;1835.6;653.65;1820.93;655.17;10;0.79;parked
203;1827.23;822.55;1844.48;820.63;1839.14;772.7;1821.9;774.62;9;0.77;parked
212;1771.0;190.65;1785.73;189.13;1782.87;161.47;1768.14;162.99;10;0.76;parked
220;1767.06;146.23;1780.65;145.76;1779.69;117.58;1766.1;118.05;10;0.77;parked
222;1811.75;712.56;1827.4;710.31;1822.89;679.06;1807.24;681.32;10;0.79;parked
233;1790.3;469.92;1806.27;468.35;1802.95;434.58;1786.98;436.15;10;0.76;parked
238;1776.96;94.43;1790.05;93.8;1788.63;64.2;1775.54;64.83;10;0.73;parked
293;1807.27;677.74;1822.05;676.36;1819.35;647.51;1804.57;648.89;10;0.77;parked
301;1772.36;225.68;1788.05;224.6;1786.01;195.07;1770.33;196.15;10;0.79;parked
338;1799.7;353.15;1814.28;351.87;1811.55;320.72;1796.97;322.0;10;0.77;parked
350;1776.71;268.2;1791.91;266.75;1788.74;233.55;1773.54;235.0;10;0.78;parked
360;1761.55;62.1;1776.12;61.79;1775.45;30.15;1760.88;30.46;10;0.68;parked
438;1794.1;268.78;1808.58;267.08;1805.24;238.59;1790.76;240.29;10;0.75;parked
442;1811.26;557.5;1826.03;556.93;1824.93;528.13;1810.15;528.69;10;0.72;parked
498;1761.12;96.85;1773.38;96.47;1772.55;69.65;1760.29;70.03;10;0.69;parked
592;1825.22;887.45;1840.87;885.94;1837.69;852.92;1822.03;854.43;10;0.44;parked
614;1772.17;115.23;1785.66;114.83;1785.08;95.15;1771.59;95.55;10;0.45;parked
