vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.18;1805.01;233.09;1802.88;204.57;1788.24;205.66;10;0.79;parked
142;1823.99;684.64;1838.53;683.25;1835.64;652.98;1821.1;654.37;10;0.78;parked
212;1771.8;189.98;1786.0;188.54;1783.2;161.02;1769.0;162.46;10;0.79;parked
220;1768.61;146.07;1781.92;145.35;1780.39;117.18;1767.08;117.9;10;0.77;parked
222;1812.07;711.53;1827.14;709.48;1822.99;678.97;1807.92;681.02;10;0.79;parked
233;1791.27;469.27;1806.94;468.02;1804.23;434.1;1788.56;435.35;10;0.75;parked
238;1777.41;92.68;1791.33;91.46;1788.84;63.13;1774.92;64.35;10;0.74;parked
293;1807.99;677.45;1822.48;676.25;1820.04;646.68;1805.55;647.88;10;0.75;parked
301;1786.94;223.81;1787.4;194.93;1772.56;194.69;1772.1;223.57;10;0.73;parked
338;1799.63;353.68;1814.36;352.96;1812.75;320.2;1798.02;320.92;10;0.75;parked
350;1777.1;267.38;1792.22;265.84;1788.92;233.25;1773.79;234.78;10;0.76;parked
438;1793.91;267.38;1809.04;265.75;1805.86;236.06;1790.72;237.68;10;0.7;parked
442;1811.71;556.56;1826.39;556.05;1825.42;527.94;1810.74;528.45;10;0.66;parked
592;1825.45;887.03;1841.2;885.52;1838.02;852.22;1822.27;853.73;10;0.49;parked
5451;1785.05;113.6;1785.26;94.66;1772.52;94.52;1772.32;113.47;10;0.59;parked
10722;1779.02;60.54;1795.15;58.85;1791.73;26.09;1775.6;27.77;10;0.78;parked
11930;1764.01;61.67;1776.14;60.51;1773.6;33.95;1761.47;35.11;10;0.5;parked
