vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.73;1804.58;233.66;1802.56;205.15;1787.54;206.21;10;0.8;parked
142;1823.67;685.46;1837.92;684.03;1834.83;653.29;1820.58;654.72;10;0.8;parked
203;1826.73;822.86;1844.06;820.88;1838.52;772.39;1821.19;774.37;9;0.8;parked
212;1771.48;190.63;1786.13;189.3;1783.57;160.94;1768.91;162.26;10;0.77;parked
220;1766.77;146.04;1780.83;145.76;1780.26;117.21;1766.21;117.49;10;0.77;parked
222;1811.63;712.47;1827.61;710.25;1823.29;679.15;1807.31;681.38;10;0.79;parked
233;1790.89;469.51;1806.84;467.94;1803.49;433.86;1787.53;435.43;10;0.76;parked
238;1777.08;93.52;1790.74;93.0;1789.64;63.98;1775.98;64.5;10;0.77;parked
293;1807.47;678.05;1822.19;676.67;1819.43;647.2;1804.72;648.58;10;0.77;parked
301;1787.23;225.3;1787.33;194.37;1772.27;194.32;1772.17;225.26;10;0.76;parked
338;1799.22;353.81;1814.77;352.54;1812.03;318.94;1796.48;320.21;10;0.57;parked
350;1776.71;267.52;1792.22;266.08;1789.17;233.11;1773.66;234.54;10;0.76;parked
360;1762.83;62.29;1777.37;61.33;1775.3;29.96;1760.76;30.92;10;0.73;parked
438;1793.33;268.72;1808.56;266.89;1805.03;237.53;1789.8;239.36;10;0.74;parked
442;1812.31;557.93;1826.6;556.14;1823.04;527.69;1808.74;529.48;10;0.54;parked
592;1824.53;887.49;1840.96;885.96;1837.81;852.32;1821.39;853.86;10;0.43;parked
5451;1785.79;114.7;1785.93;95.78;1772.63;95.68;1772.49;114.59;10;0.53;parked
9209;1825.14;887.25;1841.21;885.75;1838.05;852.0;1821.98;853.5;9;0.46;parked
