vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.38;1804.38;233.51;1802.72;204.94;1787.75;205.81;10;0.8;parked
84;1809.25;506.43;1823.84;505.18;1821.12;473.45;1806.53;474.69;10;0.78;parked
142;1823.76;685.06;1837.86;683.59;1834.74;653.69;1820.64;655.16;10;0.77;parked
203;1827.58;822.47;1844.26;820.56;1838.8;772.78;1822.12;774.69;9;0.8;parked
212;1770.88;190.11;1785.35;188.88;1783.0;161.45;1768.53;162.69;10;0.77;parked
220;1766.58;145.57;1780.42;145.38;1780.02;117.68;1766.19;117.87;10;0.77;parked
222;1811.65;711.81;1827.05;709.5;1822.43;678.69;1807.03;681.0;10;0.77;parked
233;1790.29;470.14;1806.25;468.49;1802.72;434.36;1786.77;436.01;10;0.74;parked
238;1777.52;93.35;1790.86;92.45;1788.92;63.59;1775.58;64.48;10;0.76;parked
293;1807.12;677.44;1821.73;676.07;1819.08;647.81;1804.48;649.18;10;0.75;parked
301;1772.1;224.34;1786.59;224.19;1786.28;194.16;1771.79;194.31;10;0.76;parked
338;1799.58;352.63;1814.26;351.46;1811.67;318.99;1796.99;320.16;10;0.74;parked
350;1776.92;266.82;1791.97;265.59;1789.33;233.25;1774.28;234.48;10;0.74;parked
360;1761.99;60.98;1776.26;60.39;1775.01;30.15;1760.74;30.74;10;0.71;parked
438;1793.5;268.62;1808.0;267.1;1804.86;237.07;1790.36;238.58;10;0.67;parked
442;1811.44;556.44;1826.04;555.84;1824.89;528.06;1810.29;528.66;10;0.66;parked
498;1761.61;95.47;1772.72;95.29;1772.25;67.46;1761.13;67.65;10;0.39;parked
592;1824.25;886.68;1839.85;885.61;1837.53;852.01;1821.93;853.08;10;0.59;parked
5451;1785.9;114.14;1785.95;95.7;1772.66;95.67;1772.62;114.11;10;0.4;parked
7869;1797.71;235.2;1813.24;221.13;1797.79;204.03;1782.26;218.1;10;0.78;parked
