vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.67;234.27;1805.1;233.09;1802.58;202.23;1788.15;203.41;10;0.8;parked
84;1809.31;507.97;1824.99;506.03;1821.07;474.16;1805.38;476.09;10;0.81;parked
142;1824.5;685.67;1838.21;684.2;1834.75;651.95;1821.04;653.42;10;0.81;parked
203;1826.71;822.66;1844.56;820.85;1839.67;772.59;1821.81;774.4;9;0.75;parked
212;1771.09;189.95;1786.22;188.65;1783.91;161.61;1768.78;162.91;10;0.79;parked
220;1767.99;146.3;1781.68;145.03;1779.13;117.52;1765.45;118.78;10;0.76;parked
222;1812.45;712.92;1827.76;710.79;1823.45;679.83;1808.15;681.96;10;0.82;parked
233;1791.46;469.56;1806.61;467.86;1802.91;434.94;1787.77;436.64;10;0.8;parked
238;1776.82;92.98;1790.77;91.64;1788.07;63.4;1774.12;64.73;10;0.8;parked
293;1807.99;676.96;1822.15;675.38;1819.01;647.17;1804.85;648.74;10;0.81;parked
301;1773.52;226.74;1788.5;225.55;1785.98;194.01;1771.0;195.2;10;0.81;parked
338;1800.09;354.65;1814.56;353.63;1812.28;321.47;1797.81;322.5;10;0.74;parked
350;1777.9;266.18;1792.3;264.85;1789.38;233.32;1774.98;234.65;10;0.81;parked
360;1762.68;62.45;1777.92;60.74;1774.32;28.67;1759.08;30.38;10;0.77;parked
438;1795.08;268.78;1808.84;267.05;1805.11;237.47;1791.35;239.2;10;0.78;parked
442;1811.89;557.97;1827.17;556.88;1825.01;526.53;1809.72;527.62;10;0.79;parked
498;1761.54;98.03;1774.96;96.83;1772.27;66.78;1758.85;67.99;10;0.67;parked
592;1823.97;887.45;1839.94;885.97;1836.78;851.8;1820.81;853.28;10;0.78;parked
5451;1785.37;115.91;1788.61;97.43;1774.88;95.03;1771.64;113.5;10;0.41;parked
6047;1827.93;823.24;1846.12;821.09;1840.32;772.01;1822.13;774.16;10;0.39;parked
