vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.34;1804.37;233.35;1802.44;204.97;1787.76;205.97;10;0.8;parked
84;1809.45;506.17;1823.75;504.87;1820.93;473.71;1806.62;475.0;10;0.8;parked
142;1824.23;684.62;1837.67;683.33;1834.74;653.0;1821.3;654.3;10;0.78;parked
203;1826.51;821.95;1843.75;820.15;1838.74;772.18;1821.5;773.98;9;0.81;parked
212;1770.92;190.7;1785.61;189.3;1783.0;161.99;1768.32;163.39;10;0.77;parked
220;1766.49;145.72;1780.51;145.31;1779.7;117.53;1765.68;117.94;10;0.76;parked
222;1811.43;712.5;1827.26;710.29;1822.93;679.13;1807.1;681.33;10;0.77;parked
233;1790.79;469.95;1806.95;468.21;1803.21;433.43;1787.05;435.16;10;0.75;parked
238;1777.45;93.35;1790.43;92.83;1789.27;63.59;1776.29;64.1;10;0.76;parked
293;1807.45;677.67;1822.01;676.3;1819.32;647.58;1804.76;648.95;10;0.76;parked
301;1773.15;224.56;1788.11;223.55;1786.25;196.19;1771.29;197.2;10;0.69;parked
338;1799.59;352.29;1813.84;351.28;1811.66;320.46;1797.41;321.47;10;0.75;parked
350;1776.68;267.32;1791.45;266.02;1788.63;233.87;1773.87;235.17;10;0.74;parked
360;1761.4;61.28;1776.17;61.01;1775.6;29.85;1760.83;30.12;10;0.68;parked
438;1793.67;268.23;1808.35;266.6;1805.11;237.46;1790.43;239.09;10;0.72;parked
442;1811.5;557.31;1825.87;556.42;1824.13;528.32;1809.76;529.2;10;0.74;parked
498;1761.29;95.4;1772.83;95.33;1772.67;68.85;1761.13;68.92;10;0.56;parked
592;1825.26;887.07;1840.59;885.6;1837.36;852.18;1822.04;853.65;9;0.44;parked
614;1785.53;114.69;1785.73;95.83;1772.89;95.69;1772.69;114.55;10;0.41;parked
1299;1828.73;615.9;1840.64;607.97;1825.74;585.6;1813.83;593.53;10;0.69;moving
