vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;233.75;1804.34;232.78;1802.5;205.0;1787.79;205.97;10;0.79;parked
142;1824.88;684.99;1838.5;683.54;1835.21;652.64;1821.6;654.08;10;0.78;parked
203;1828.1;823.04;1845.26;820.93;1839.4;773.33;1822.24;775.45;9;0.78;parked
212;1771.65;189.89;1786.05;188.47;1783.35;161.11;1768.95;162.53;10;0.78;parked
220;1767.56;145.76;1780.95;145.39;1780.17;117.49;1766.78;117.86;10;0.77;parked
222;1811.92;711.94;1827.35;709.75;1823.0;679.12;1807.57;681.31;10;0.79;parked
233;1791.17;469.42;1806.75;467.81;1803.25;433.96;1787.67;435.57;10;0.75;parked
238;1777.15;91.74;1790.9;90.81;1789.1;64.08;1775.35;65.01;10;0.76;parked
293;1807.76;677.66;1821.95;676.41;1819.43;647.59;1805.23;648.84;10;0.75;parked
301;1772.44;224.16;1787.16;224.11;1787.06;194.34;1772.34;194.39;10;0.74;parked
338;1800.38;352.46;1814.71;351.25;1811.99;319.16;1797.67;320.37;10;0.73;parked
350;1777.09;266.94;1792.03;265.44;1788.79;233.12;1773.84;234.62;10;0.73;parked
360;1763.45;62.29;1777.3;61.1;1774.68;30.52;1760.83;31.71;10;0.73;parked
438;1793.78;267.34;1808.51;265.7;1805.28;236.66;1790.55;238.3;10;0.73;parked
442;1811.84;556.18;1825.79;556.02;1825.47;528.32;1811.52;528.48;10;0.71;parked
592;1825.0;886.76;1840.74;885.29;1837.62;851.93;1821.88;853.4;10;0.61;parked
5451;1785.34;114.16;1785.42;95.14;1772.94;95.09;1772.86;114.11;10;0.59;parked
9311;1828.66;587.75;1830.8;574.36;1802.84;569.88;1800.7;583.27;10;0.74;parked
10462;1781.28;289.21;1800.02;273.84;1792.19;264.29;1773.45;279.66;10;0.35;parked
10463;1762.42;95.89;1773.15;95.61;1772.45;69.38;1761.74;69.65;10;0.38;parked
