vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.05;1804.37;233.08;1802.49;204.7;1787.76;205.67;10;0.79;parked
84;1809.95;506.24;1824.36;504.94;1821.55;473.64;1807.14;474.93;10;0.8;parked
142;1824.1;684.57;1838.71;683.02;1835.52;653.06;1820.92;654.61;10;0.78;parked
203;1827.09;822.41;1844.4;820.55;1839.28;772.84;1821.97;774.7;9;0.79;parked
212;1770.72;190.17;1785.62;188.83;1783.16;161.4;1768.26;162.73;10;0.77;parked
220;1766.68;145.45;1780.57;145.05;1779.78;117.24;1765.89;117.63;10;0.76;parked
222;1811.85;712.24;1827.15;710.07;1822.79;679.38;1807.49;681.56;10;0.78;parked
233;1791.01;469.95;1807.03;468.15;1803.13;433.42;1787.11;435.22;10;0.75;parked
238;1777.27;93.09;1790.37;92.61;1789.31;63.85;1776.21;64.33;10;0.76;parked
293;1807.52;677.63;1821.96;676.33;1819.39;647.62;1804.94;648.92;10;0.77;parked
301;1772.73;224.18;1789.05;222.97;1787.1;196.57;1770.78;197.78;10;0.67;parked
338;1799.67;352.59;1813.9;351.54;1811.58;320.16;1797.35;321.21;10;0.74;parked
350;1776.93;267.2;1791.7;265.75;1788.52;233.42;1773.75;234.88;10;0.73;parked
360;1762.27;61.08;1776.97;60.54;1775.86;30.05;1761.16;30.58;10;0.68;parked
438;1793.87;268.14;1808.7;266.45;1805.34;236.98;1790.5;238.68;10;0.71;parked
442;1811.71;556.17;1825.64;555.87;1825.04;528.33;1811.11;528.63;10;0.72;parked
498;1761.47;95.38;1773.07;95.31;1772.9;68.31;1761.31;68.38;10;0.59;parked
592;1824.95;887.24;1840.77;885.65;1837.39;852.01;1821.57;853.6;9;0.53;parked
614;1785.61;115.18;1785.67;95.79;1773.1;95.76;1773.04;115.14;10;0.46;parked
1299;1829.27;615.47;1839.93;607.2;1823.51;586.03;1812.85;594.3;10;0.7;moving
3458;1823.8;887.32;1839.62;886.1;1836.95;851.37;1821.13;852.58;10;0.36;parked
