vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.47;1805.18;233.25;1802.83;204.84;1788.07;206.06;10;0.79;parked
142;1824.98;684.54;1838.79;683.03;1835.39;651.96;1821.59;653.47;10;0.78;parked
203;1828.87;824.34;1846.51;821.83;1839.76;774.29;1822.11;776.79;9;0.79;parked
212;1771.76;190.19;1786.07;188.72;1783.24;161.37;1768.93;162.85;10;0.77;parked
220;1767.9;145.89;1781.52;145.62;1780.96;117.36;1767.34;117.63;10;0.78;parked
222;1812.22;712.11;1827.66;709.92;1823.26;678.95;1807.82;681.15;10;0.8;parked
233;1791.17;469.72;1807.09;468.07;1803.54;433.66;1787.61;435.31;10;0.76;parked
238;1777.7;93.23;1790.93;92.68;1789.72;63.7;1776.49;64.26;10;0.77;parked
293;1807.72;676.87;1821.98;675.51;1819.28;647.25;1805.02;648.61;10;0.76;parked
301;1787.54;224.55;1787.59;194.53;1773.08;194.51;1773.04;224.53;10;0.73;parked
338;1799.98;352.83;1814.44;351.9;1812.39;319.92;1797.94;320.85;10;0.75;parked
350;1777.81;266.68;1792.7;265.17;1789.47;233.38;1774.58;234.89;10;0.75;parked
360;1763.83;61.42;1778.87;60.23;1776.54;30.83;1761.51;32.02;10;0.73;parked
438;1794.31;267.5;1809.15;265.97;1806.16;237.06;1791.32;238.6;10;0.74;parked
442;1811.64;556.18;1825.99;555.79;1825.25;528.32;1810.9;528.71;10;0.73;parked
592;1825.63;886.98;1841.51;885.39;1838.12;851.7;1822.24;853.3;10;0.58;parked
5451;1785.99;113.55;1786.14;95.24;1773.7;95.13;1773.54;113.45;10;0.51;parked
10463;1762.11;94.67;1773.63;94.41;1773.01;67.01;1761.49;67.27;10;0.36;parked
10722;1788.26;32.08;1800.45;12.19;1782.82;1.39;1770.63;21.28;10;0.62;moving
