vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.53;1804.19;233.54;1802.21;204.78;1787.93;205.77;10;0.8;parked
84;1809.16;506.97;1823.81;505.77;1821.21;474.03;1806.57;475.23;10;0.8;parked
142;1823.99;685.21;1838.61;683.77;1835.64;653.54;1821.01;654.98;10;0.79;parked
203;1827.27;822.5;1844.47;820.57;1839.1;772.75;1821.9;774.68;9;0.75;parked
212;1770.76;190.9;1785.66;189.47;1783.02;161.79;1768.12;163.21;10;0.78;parked
220;1766.7;146.0;1780.44;145.74;1779.91;117.81;1766.17;118.07;10;0.78;parked
222;1811.58;712.63;1827.38;710.39;1822.92;678.99;1807.12;681.24;10;0.78;parked
233;1790.36;469.36;1806.31;467.74;1802.89;434.02;1786.94;435.64;10;0.77;parked
238;1777.44;93.82;1790.43;93.04;1788.72;64.25;1775.72;65.02;10;0.77;parked
293;1807.0;677.79;1822.1;676.42;1819.48;647.46;1804.38;648.83;10;0.76;parked
301;1772.07;225.69;1788.22;224.58;1786.3;196.75;1770.15;197.86;10;0.76;parked
338;1799.05;352.85;1813.62;351.69;1811.08;319.9;1796.51;321.06;10;0.77;parked
350;1776.4;268.34;1792.2;266.79;1788.92;233.41;1773.11;234.96;10;0.77;parked
360;1761.84;61.4;1777.03;60.46;1775.16;30.29;1759.97;31.22;10;0.73;parked
438;1794.25;268.47;1808.99;266.82;1805.8;238.34;1791.05;240.0;10;0.73;parked
442;1811.24;558.23;1826.13;557.56;1824.81;528.52;1809.92;529.19;10;0.71;parked
498;1761.1;96.39;1773.19;96.12;1772.57;68.98;1760.48;69.26;10;0.65;parked
592;1824.74;887.67;1840.55;886.25;1837.6;853.27;1821.79;854.68;10;0.38;parked
614;1773.12;115.2;1785.94;115.14;1785.86;96.3;1773.05;96.36;10;0.46;parked
