vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.56;1804.26;233.53;1802.19;204.76;1787.87;205.79;10;0.8;parked
84;1809.43;506.76;1824.07;505.29;1820.95;474.24;1806.31;475.71;10;0.81;parked
142;1823.76;685.28;1837.82;683.85;1834.74;653.47;1820.68;654.9;10;0.79;parked
203;1827.08;822.48;1844.43;820.62;1839.3;772.77;1821.94;774.63;9;0.73;parked
212;1770.88;190.65;1785.73;189.19;1783.0;161.48;1768.15;162.94;10;0.76;parked
220;1766.7;146.43;1780.6;145.95;1779.63;117.95;1765.73;118.43;10;0.77;parked
222;1811.59;712.54;1827.26;710.28;1822.77;679.09;1807.09;681.34;10;0.77;parked
233;1790.9;471.05;1807.5;469.2;1803.52;433.45;1786.92;435.3;10;0.77;parked
238;1777.49;93.03;1791.5;92.2;1789.88;65.03;1775.87;65.87;10;0.77;parked
293;1807.29;677.51;1821.92;676.26;1819.47;647.74;1804.85;648.99;10;0.74;parked
301;1772.29;225.54;1787.94;224.51;1786.08;196.34;1770.43;197.37;10;0.76;parked
338;1799.74;353.28;1813.81;352.26;1811.51;320.6;1797.44;321.62;10;0.72;parked
350;1776.97;267.77;1792.33;266.09;1788.76;233.42;1773.4;235.1;10;0.75;parked
360;1761.76;62.39;1777.37;61.29;1775.24;30.99;1759.63;32.09;10;0.68;parked
438;1793.79;268.51;1808.49;266.77;1805.13;238.3;1790.43;240.04;10;0.71;parked
442;1811.74;558.26;1826.94;557.7;1825.85;528.49;1810.65;529.05;10;0.63;parked
498;1761.27;96.45;1773.17;96.17;1772.54;69.49;1760.64;69.77;10;0.59;parked
592;1825.32;887.5;1841.07;886.02;1837.86;851.75;1822.12;853.23;9;0.41;parked
614;1772.67;115.28;1785.88;115.17;1785.71;94.54;1772.5;94.64;10;0.54;parked
