vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.54;1805.08;233.7;1803.52;205.33;1788.17;206.18;10;0.79;parked
84;1809.29;506.9;1824.08;505.49;1821.08;474.1;1806.3;475.51;10;0.79;parked
142;1824.08;685.34;1838.61;683.88;1835.55;653.41;1821.02;654.87;10;0.79;parked
203;1827.04;822.5;1844.43;820.65;1839.34;772.75;1821.94;774.6;9;0.77;parked
212;1770.79;190.2;1785.65;188.81;1783.09;161.36;1768.22;162.76;10;0.78;parked
220;1767.12;146.02;1781.14;145.48;1780.05;117.23;1766.04;117.77;10;0.77;parked
222;1811.94;712.53;1827.51;710.27;1822.98;679.1;1807.42;681.35;10;0.79;parked
233;1791.22;469.87;1807.57;468.22;1804.05;433.5;1787.7;435.16;10;0.76;parked
238;1777.7;93.48;1790.41;92.99;1789.3;64.02;1776.59;64.51;10;0.75;parked
293;1807.67;677.58;1822.17;676.31;1819.66;647.67;1805.16;648.94;10;0.78;parked
301;1786.74;224.71;1786.79;194.37;1771.63;194.35;1771.59;224.69;10;0.72;parked
338;1799.71;352.59;1813.86;351.54;1811.54;320.16;1797.39;321.21;10;0.76;parked
350;1776.86;267.63;1792.18;266.22;1789.15;233.55;1773.84;234.97;10;0.75;parked
360;1762.28;61.4;1776.75;60.97;1775.85;30.29;1761.37;30.72;10;0.68;parked
438;1794.02;268.63;1809.2;266.76;1805.61;237.62;1790.43;239.49;10;0.73;parked
442;1811.76;556.5;1826.21;556.17;1825.55;528.0;1811.1;528.33;10;0.75;parked
498;1761.56;95.39;1773.55;95.07;1772.81;67.73;1760.83;68.05;10;0.65;parked
592;1824.29;888.1;1839.88;887.04;1837.59;853.4;1822.0;854.46;10;0.46;parked
614;1786.18;114.95;1786.29;96.07;1773.65;95.99;1773.54;114.87;10;0.43;parked
1299;1829.03;615.75;1840.1;607.63;1824.03;585.75;1812.97;593.87;10;0.71;moving
3112;1825.39;887.15;1840.85;885.75;1837.8;852.1;1822.34;853.5;9;0.52;parked
