vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.19;1804.36;233.22;1802.47;204.56;1787.76;205.53;10;0.8;parked
84;1809.35;507.22;1824.09;505.81;1821.03;473.78;1806.29;475.19;10;0.79;parked
142;1824.11;685.46;1838.54;684.04;1835.51;653.29;1821.08;654.71;10;0.79;parked
203;1827.11;822.51;1844.5;820.61;1839.26;772.74;1821.88;774.64;9;0.78;parked
212;1770.76;190.32;1785.62;188.97;1783.11;161.24;1768.25;162.59;10;0.76;parked
220;1766.52;145.77;1780.52;145.42;1779.8;117.48;1765.81;117.83;10;0.77;parked
222;1811.75;712.38;1827.23;710.14;1822.75;679.24;1807.27;681.49;10;0.79;parked
233;1790.82;470.25;1807.07;468.39;1803.04;433.13;1786.79;434.98;10;0.76;parked
238;1777.39;93.46;1790.44;92.76;1788.9;64.04;1775.86;64.74;10;0.76;parked
293;1807.64;677.76;1822.17;676.45;1819.54;647.49;1805.02;648.8;10;0.77;parked
301;1772.68;224.94;1787.44;224.12;1785.88;195.81;1771.12;196.63;10;0.74;parked
338;1799.07;352.43;1813.24;351.47;1811.05;319.2;1796.88;320.16;10;0.74;parked
350;1776.74;267.92;1791.79;266.39;1788.44;233.27;1773.38;234.8;10;0.75;parked
360;1761.56;61.6;1776.39;61.15;1775.44;30.08;1760.61;30.54;10;0.7;parked
438;1793.9;268.09;1808.48;266.18;1804.74;237.6;1790.16;239.51;10;0.74;parked
442;1811.36;556.72;1825.74;556.47;1825.25;527.78;1810.87;528.03;10;0.72;parked
498;1761.29;95.39;1773.24;95.19;1772.8;67.74;1760.85;67.93;10;0.64;parked
592;1825.34;887.22;1840.97;885.77;1837.85;852.03;1822.22;853.48;9;0.44;parked
614;1785.82;114.65;1785.88;95.77;1773.17;95.73;1773.11;114.61;10;0.49;parked
1299;1829.21;615.06;1840.03;606.26;1823.01;585.32;1812.19;594.12;10;0.72;moving
