vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.56;1805.17;233.38;1802.89;204.75;1788.08;205.93;10;0.8;parked
142;1823.63;685.35;1837.97;683.9;1834.87;653.4;1820.53;654.85;10;0.8;parked
212;1771.62;190.26;1786.04;188.87;1783.38;161.3;1768.96;162.69;10;0.78;parked
220;1768.2;146.2;1781.84;145.51;1780.38;117.05;1766.74;117.74;10;0.77;parked
222;1811.88;712.53;1827.93;710.15;1823.33;679.1;1807.28;681.47;10;0.79;parked
233;1791.06;469.58;1807.38;468.18;1804.44;433.8;1788.12;435.2;10;0.76;parked
238;1777.36;93.53;1790.55;93.06;1789.5;63.41;1776.31;63.87;10;0.76;parked
293;1807.47;678.14;1822.41;676.72;1819.58;647.11;1804.64;648.53;10;0.77;parked
301;1787.73;225.03;1787.99;194.72;1772.89;194.6;1772.64;224.9;10;0.74;parked
338;1800.27;353.02;1814.85;351.78;1812.1;319.73;1797.52;320.97;10;0.78;parked
350;1777.05;267.68;1792.87;266.15;1789.67;232.94;1773.85;234.47;10;0.78;parked
438;1793.83;268.35;1809.2;266.64;1805.94;237.34;1790.57;239.05;10;0.76;parked
442;1811.8;557.37;1827.64;556.76;1826.5;527.13;1810.66;527.74;10;0.68;parked
592;1825.27;887.39;1841.35;885.9;1838.2;851.86;1822.12;853.35;9;0.64;parked
5451;1786.1;114.98;1786.19;96.02;1772.88;95.95;1772.8;114.92;10;0.47;parked
10722;1779.11;60.46;1795.14;58.74;1791.64;26.16;1775.61;27.88;10;0.76;parked
11930;1764.53;62.59;1777.72;61.19;1774.72;33.03;1761.53;34.43;10;0.59;parked
13028;1761.37;95.28;1773.73;95.07;1773.29;67.85;1760.92;68.05;10;0.48;parked
13609;1824.29;887.12;1840.32;885.84;1837.59;851.57;1821.55;852.85;10;0.41;parked
