vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.44;1805.06;233.51;1803.38;206.0;1788.19;206.93;10;0.8;parked
84;1809.13;506.9;1824.15;505.51;1821.24;474.1;1806.22;475.49;10;0.79;parked
142;1824.15;684.64;1837.99;683.46;1835.38;652.98;1821.54;654.17;10;0.78;parked
203;1827.25;822.45;1844.26;820.62;1839.13;772.8;1822.11;774.63;9;0.79;parked
212;1771.55;190.66;1786.08;189.31;1783.5;161.47;1768.97;162.81;10;0.79;parked
220;1767.17;146.19;1781.05;145.88;1780.42;117.62;1766.54;117.93;10;0.77;parked
222;1812.14;712.15;1827.34;709.79;1822.64;679.48;1807.45;681.83;10;0.78;parked
233;1790.83;470.01;1807.25;468.09;1803.17;433.36;1786.75;435.29;10;0.75;parked
238;1777.76;93.63;1791.07;92.86;1789.38;63.31;1776.07;64.07;10;0.71;parked
293;1807.42;677.5;1821.85;676.31;1819.49;647.75;1805.06;648.94;10;0.74;parked
301;1772.53;224.95;1787.4;224.74;1786.97;194.67;1772.1;194.88;10;0.74;parked
338;1799.59;352.83;1814.1;351.71;1811.66;319.92;1797.15;321.04;10;0.75;parked
350;1777.05;267.22;1792.43;265.71;1789.25;233.4;1773.87;234.91;10;0.77;parked
360;1764.1;60.65;1778.38;60.02;1777.03;29.35;1762.74;29.98;10;0.68;parked
438;1793.89;268.47;1808.28;266.89;1805.03;237.22;1790.64;238.79;10;0.7;parked
442;1811.26;556.93;1826.31;556.2;1824.92;527.57;1809.88;528.3;10;0.61;parked
592;1825.57;887.19;1841.04;885.74;1837.9;852.06;1822.42;853.51;9;0.44;parked
5451;1773.24;113.82;1786.23;113.78;1786.17;94.86;1773.18;94.91;10;0.58;parked
8355;1761.76;95.99;1773.2;95.75;1772.61;67.7;1761.17;67.94;10;0.4;parked
8377;1825.27;887.39;1841.02;885.93;1837.92;852.43;1822.17;853.88;10;0.41;parked
