vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.22;1804.98;233.18;1802.99;205.09;1788.27;206.13;10;0.79;parked
142;1824.87;685.01;1838.54;683.55;1835.22;652.61;1821.55;654.08;10;0.79;parked
203;1828.33;824.58;1845.73;822.22;1839.17;774.04;1821.77;776.41;9;0.77;parked
212;1771.93;190.64;1786.19;189.12;1783.26;161.49;1768.99;163.0;10;0.78;parked
220;1768.15;146.03;1781.81;145.15;1780.01;117.22;1766.34;118.1;10;0.77;parked
222;1811.97;711.66;1827.25;709.52;1822.96;678.84;1807.67;680.98;10;0.79;parked
233;1789.76;469.2;1805.52;467.79;1802.41;433.05;1786.65;434.46;10;0.75;parked
238;1777.65;93.39;1790.72;92.91;1789.63;63.54;1776.57;64.02;10;0.77;parked
293;1807.48;677.79;1822.21;676.3;1819.29;647.46;1804.55;648.95;10;0.75;parked
301;1786.76;224.41;1787.37;194.96;1772.74;194.65;1772.13;224.11;10;0.72;parked
338;1800.15;352.1;1814.46;351.09;1812.23;319.52;1797.91;320.54;10;0.74;parked
350;1777.22;266.96;1792.08;265.42;1788.8;233.67;1773.94;235.2;10;0.77;parked
438;1793.98;267.77;1808.8;266.19;1805.64;236.79;1790.83;238.38;10;0.73;parked
442;1811.57;556.99;1826.15;556.78;1825.75;528.64;1811.17;528.85;10;0.69;parked
592;1824.55;886.78;1840.49;885.48;1837.79;852.47;1821.85;853.77;10;0.61;parked
5451;1784.91;114.85;1785.07;95.63;1772.53;95.53;1772.37;114.74;10;0.56;parked
10722;1778.71;60.38;1795.06;58.87;1792.04;26.24;1775.69;27.76;10;0.76;parked
11930;1762.6;61.06;1775.24;60.37;1773.88;35.4;1761.24;36.1;10;0.36;parked
12052;1761.69;94.67;1773.78;94.38;1773.11;66.21;1761.02;66.5;10;0.5;parked
