vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.46;1803.81;233.39;1801.66;204.29;1787.19;205.36;10;0.8;parked
84;1809.0;506.85;1823.65;505.8;1821.38;474.15;1806.72;475.2;10;0.8;parked
142;1824.11;685.02;1838.51;683.57;1835.51;653.73;1821.12;655.18;10;0.79;parked
203;1827.28;822.59;1844.49;820.66;1839.1;772.66;1821.89;774.59;9;0.74;parked
212;1770.93;190.65;1785.6;189.25;1782.95;161.48;1768.28;162.88;10;0.78;parked
220;1766.61;146.33;1780.52;145.87;1779.58;117.48;1765.67;117.94;10;0.78;parked
222;1811.74;712.56;1827.42;710.36;1823.04;679.06;1807.36;681.26;10;0.79;parked
233;1790.57;470.4;1807.41;468.51;1803.43;432.98;1786.59;434.87;10;0.77;parked
238;1777.08;94.11;1790.35;93.45;1788.93;64.52;1775.66;65.17;10;0.77;parked
293;1807.3;678.22;1822.05;676.9;1819.47;648.15;1804.72;649.47;10;0.77;parked
301;1772.32;225.84;1788.09;224.72;1786.06;196.04;1770.28;197.15;10;0.77;parked
338;1799.65;352.86;1814.44;351.54;1811.6;319.89;1796.81;321.21;10;0.78;parked
350;1776.71;268.45;1792.31;266.79;1788.75;233.3;1773.15;234.96;10;0.77;parked
360;1761.96;62.88;1776.86;62.01;1775.04;31.05;1760.14;31.93;10;0.73;parked
438;1794.09;268.87;1808.76;266.99;1805.11;238.5;1790.44;240.38;10;0.76;parked
442;1811.25;558.17;1826.04;557.75;1825.22;528.58;1810.43;529.0;10;0.74;parked
498;1761.07;96.63;1773.3;96.37;1772.74;69.87;1760.52;70.13;10;0.67;parked
592;1825.31;887.69;1841.11;886.31;1838.16;852.68;1822.36;854.07;9;0.38;parked
614;1785.97;115.63;1785.97;96.43;1772.87;96.43;1772.87;115.63;10;0.48;parked
