vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.17;1804.3;233.06;1801.92;202.89;1787.83;204.0;10;0.8;parked
84;1809.44;507.66;1824.48;505.97;1820.94;474.46;1805.9;476.15;10;0.81;parked
142;1824.22;685.62;1838.18;684.21;1835.03;653.13;1821.07;654.54;10;0.8;parked
203;1827.89;823.59;1845.19;821.61;1839.61;772.78;1822.31;774.76;9;0.79;parked
212;1771.99;191.23;1786.02;189.74;1783.01;161.46;1768.98;162.95;10;0.72;parked
220;1768.27;145.55;1782.47;144.15;1779.98;118.82;1765.78;120.22;10;0.71;parked
222;1811.97;712.56;1827.54;710.35;1823.09;679.06;1807.53;681.27;10;0.81;parked
233;1790.92;469.8;1806.35;468.48;1803.46;434.7;1788.02;436.02;10;0.79;parked
238;1777.05;93.68;1790.52;92.2;1787.42;63.82;1773.95;65.3;10;0.79;parked
293;1807.59;678.59;1822.74;677.19;1820.02;647.78;1804.87;649.19;10;0.77;parked
301;1772.86;226.84;1788.58;225.84;1786.64;195.59;1770.92;196.6;10;0.79;parked
338;1799.16;352.84;1813.41;351.7;1810.96;321.04;1796.72;322.17;10;0.77;parked
350;1777.56;266.8;1791.98;265.65;1789.44;233.83;1775.02;234.98;10;0.78;parked
360;1763.23;62.14;1777.92;60.73;1774.89;28.99;1760.2;30.39;10;0.75;parked
438;1794.28;268.85;1807.94;267.31;1804.64;237.97;1790.98;239.5;10;0.73;parked
442;1810.88;558.12;1826.37;557.5;1825.17;527.5;1809.67;528.12;10;0.76;parked
498;1761.93;98.58;1774.84;97.41;1772.17;67.92;1759.26;69.09;10;0.67;parked
592;1824.54;887.11;1840.12;885.91;1837.52;852.14;1821.94;853.34;10;0.61;parked
5451;1779.36;116.76;1791.78;107.9;1782.39;94.74;1769.97;103.6;10;0.37;parked
5850;1783.14;384.18;1796.62;381.78;1793.24;362.82;1779.76;365.22;10;0.45;moving
