vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.56;234.36;1804.92;233.23;1802.69;204.95;1788.33;206.08;10;0.79;parked
142;1823.98;684.96;1838.21;683.74;1835.64;653.79;1821.42;655.01;10;0.78;parked
212;1771.91;190.15;1786.13;188.56;1783.09;161.41;1768.87;163.01;10;0.78;parked
220;1768.55;145.77;1781.92;144.94;1780.17;116.92;1766.8;117.75;10;0.77;parked
222;1812.06;711.64;1827.16;709.53;1822.86;678.86;1807.77;680.97;10;0.79;parked
233;1789.97;469.51;1805.93;468.08;1802.77;432.74;1786.8;434.17;10;0.74;parked
238;1777.44;93.25;1790.91;92.62;1789.56;63.69;1776.09;64.31;10;0.77;parked
293;1807.8;676.98;1822.02;675.66;1819.39;647.15;1805.16;648.46;10;0.76;parked
301;1786.78;223.97;1787.29;194.79;1772.72;194.53;1772.21;223.71;10;0.71;parked
338;1800.05;353.35;1814.84;352.21;1812.32;319.4;1797.53;320.54;10;0.74;parked
350;1776.93;267.06;1791.97;265.71;1789.09;233.57;1774.05;234.91;10;0.73;parked
438;1793.78;267.6;1809.01;265.93;1805.85;236.96;1790.61;238.63;10;0.72;parked
442;1811.39;556.47;1825.59;555.83;1824.37;529.15;1810.18;529.8;10;0.61;parked
592;1824.81;886.68;1840.64;885.34;1837.81;852.01;1821.99;853.35;10;0.6;parked
5451;1785.27;114.48;1785.49;96.06;1772.73;95.9;1772.51;114.32;10;0.47;parked
10722;1778.6;60.45;1794.73;58.61;1791.03;26.17;1774.89;28.02;10;0.78;parked
11930;1763.8;61.74;1776.53;60.64;1774.09;32.2;1761.36;33.29;10;0.53;parked
