vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.29;1804.52;233.42;1802.89;205.02;1787.61;205.9;10;0.78;parked
84;1809.22;506.45;1823.79;505.24;1821.16;473.43;1806.58;474.63;10;0.78;parked
142;1824.31;685.14;1838.59;683.58;1835.31;653.61;1821.04;655.17;10;0.78;parked
203;1826.91;822.68;1843.76;820.79;1838.34;772.57;1821.49;774.46;9;0.8;parked
212;1770.99;190.55;1785.96;189.0;1783.07;161.01;1768.1;162.56;10;0.79;parked
220;1766.82;146.09;1780.84;145.57;1779.78;117.16;1765.77;117.68;10;0.76;parked
222;1812.58;711.95;1827.24;709.55;1822.34;679.68;1807.68;682.08;10;0.79;parked
233;1790.19;470.55;1806.43;468.8;1802.69;433.95;1786.45;435.7;10;0.74;parked
238;1776.94;93.05;1790.59;92.48;1789.36;63.32;1775.71;63.9;10;0.75;parked
293;1807.31;677.85;1821.97;676.36;1819.03;647.4;1804.38;648.89;10;0.75;parked
301;1771.67;224.96;1787.04;224.79;1786.71;194.1;1771.34;194.27;10;0.73;parked
338;1799.27;352.82;1814.14;351.81;1811.98;319.93;1797.11;320.94;10;0.72;parked
350;1776.51;267.35;1791.78;265.89;1788.67;233.27;1773.39;234.73;10;0.72;parked
360;1762.01;60.75;1776.68;59.93;1774.99;29.81;1760.32;30.63;10;0.65;parked
438;1793.47;267.85;1808.2;266.27;1805.03;236.71;1790.3;238.29;10;0.66;parked
442;1811.33;556.8;1826.02;556.05;1824.58;527.7;1809.88;528.45;10;0.66;parked
498;1761.47;95.57;1772.92;95.4;1772.49;67.74;1761.03;67.92;10;0.4;parked
592;1824.35;886.98;1839.9;885.83;1837.43;852.27;1821.88;853.42;10;0.63;parked
5451;1785.59;114.01;1785.62;95.26;1772.41;95.24;1772.38;113.99;10;0.47;parked
