vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.16;1804.46;233.22;1802.69;205.15;1787.67;206.1;10;0.79;parked
84;1809.31;506.22;1823.66;505.03;1821.06;473.66;1806.72;474.84;10;0.8;parked
142;1824.07;684.39;1838.57;682.92;1835.56;653.24;1821.06;654.71;10;0.79;parked
203;1826.59;822.35;1843.77;820.51;1838.66;772.9;1821.48;774.74;9;0.79;parked
212;1770.74;190.27;1785.64;188.92;1783.14;161.29;1768.24;162.64;10;0.77;parked
220;1766.44;145.83;1780.48;145.46;1779.75;117.42;1765.7;117.79;10;0.76;parked
222;1811.8;712.37;1827.15;710.16;1822.7;679.26;1807.35;681.47;10;0.78;parked
233;1790.82;469.91;1806.85;468.08;1802.9;433.46;1786.87;435.3;10;0.75;parked
238;1777.41;93.16;1790.44;92.58;1789.17;63.78;1776.14;64.36;10;0.76;parked
293;1807.52;677.57;1821.89;676.24;1819.25;647.68;1804.87;649.01;10;0.76;parked
301;1786.46;224.55;1786.49;194.53;1771.91;194.51;1771.89;224.54;10;0.72;parked
338;1799.63;352.53;1813.78;351.56;1811.62;320.22;1797.47;321.19;10;0.76;parked
350;1776.81;267.46;1791.57;266.12;1788.64;233.73;1773.88;235.07;10;0.74;parked
360;1761.59;61.61;1776.31;61.18;1775.41;30.64;1760.69;31.07;10;0.68;parked
438;1793.56;268.3;1808.37;266.63;1805.09;237.39;1790.27;239.05;10;0.72;parked
442;1811.87;556.73;1826.04;556.08;1824.74;527.77;1810.57;528.42;10;0.73;parked
498;1761.35;95.99;1772.92;95.85;1772.6;68.82;1761.03;68.96;10;0.56;parked
592;1824.13;887.14;1840.05;886.01;1837.65;852.11;1821.73;853.24;9;0.49;parked
614;1773.03;115.09;1785.7;115.08;1785.68;95.85;1773.0;95.86;10;0.51;parked
1299;1829.2;615.48;1839.94;607.17;1823.58;586.02;1812.84;594.33;10;0.71;moving
