vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.06;1804.32;233.34;1802.94;204.13;1787.8;204.84;10;0.79;parked
84;1809.32;505.59;1823.84;504.29;1821.05;473.16;1806.54;474.46;10;0.8;parked
142;1824.05;685.17;1838.69;683.66;1835.58;653.58;1820.94;655.09;10;0.79;parked
203;1827.13;822.51;1844.48;820.62;1839.25;772.74;1821.89;774.63;9;0.77;parked
212;1771.09;190.95;1785.97;189.57;1783.4;161.74;1768.51;163.12;10;0.76;parked
220;1766.87;145.58;1780.75;145.22;1780.03;117.11;1766.14;117.46;10;0.77;parked
222;1811.89;712.5;1827.35;710.21;1822.75;679.12;1807.29;681.41;10;0.79;parked
233;1791.05;469.85;1806.96;468.2;1803.37;433.53;1787.46;435.17;10;0.75;parked
238;1777.53;93.21;1790.26;92.61;1788.91;63.73;1776.18;64.32;10;0.75;parked
293;1807.46;677.42;1821.84;676.13;1819.31;647.83;1804.92;649.12;10;0.78;parked
301;1773.38;224.83;1788.62;223.85;1786.87;196.49;1771.63;197.46;10;0.73;parked
338;1799.64;352.05;1813.87;351.03;1811.61;319.57;1797.38;320.6;10;0.77;parked
350;1776.72;267.42;1791.94;266.0;1788.87;233.2;1773.65;234.63;10;0.73;parked
360;1777.3;61.39;1778.71;29.26;1763.82;28.61;1762.42;60.74;10;0.65;parked
438;1794.83;268.22;1808.94;266.55;1805.5;237.47;1791.39;239.14;10;0.68;parked
442;1811.87;556.71;1826.1;556.17;1825.02;527.79;1810.79;528.33;10;0.7;parked
498;1761.32;95.22;1773.15;95.11;1772.91;68.47;1761.08;68.57;10;0.69;parked
592;1824.67;887.21;1840.29;885.87;1837.39;852.04;1821.77;853.38;9;0.44;parked
614;1785.7;113.83;1785.9;95.55;1773.28;95.42;1773.08;113.7;10;0.54;parked
1299;1827.94;611.22;1838.02;602.05;1821.18;583.53;1811.1;592.7;10;0.67;moving
