vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.09;1804.98;232.95;1802.8;205.22;1788.27;206.37;10;0.8;parked
142;1823.38;685.16;1837.19;683.69;1833.99;653.59;1820.18;655.06;10;0.79;parked
212;1771.8;190.56;1786.09;189.26;1783.53;161.01;1769.24;162.3;10;0.78;parked
220;1767.99;145.98;1781.63;145.33;1780.31;117.27;1766.66;117.92;10;0.77;parked
222;1811.65;712.15;1827.54;709.89;1823.14;678.91;1807.25;681.17;10;0.78;parked
233;1790.86;469.15;1806.45;467.78;1803.51;434.23;1787.93;435.59;10;0.75;parked
238;1777.36;93.29;1790.73;92.73;1789.5;63.64;1776.13;64.21;10;0.77;parked
293;1807.47;677.87;1822.16;676.42;1819.3;647.38;1804.61;648.83;10;0.75;parked
301;1786.88;224.46;1787.13;194.72;1772.62;194.6;1772.37;224.34;10;0.73;parked
338;1800.11;352.85;1814.62;351.78;1812.27;319.9;1797.75;320.97;10;0.76;parked
350;1776.88;267.39;1792.07;265.9;1788.85;233.23;1773.67;234.73;10;0.76;parked
438;1793.72;267.9;1808.6;266.23;1805.34;237.23;1790.46;238.9;10;0.75;parked
442;1826.38;556.48;1826.54;528.11;1811.49;528.02;1811.34;556.39;10;0.69;parked
592;1823.92;887.27;1839.87;886.04;1837.3;852.55;1821.35;853.77;10;0.63;parked
5451;1784.95;114.38;1785.22;95.61;1772.91;95.43;1772.64;114.2;10;0.59;parked
10722;1779.72;60.93;1794.79;59.15;1791.03;27.38;1775.96;29.16;10;0.76;parked
11930;1763.64;61.93;1775.99;60.91;1773.69;33.13;1761.34;34.15;10;0.53;parked
