vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.59;1804.44;233.63;1802.63;205.28;1787.68;206.24;10;0.81;parked
84;1809.31;507.21;1824.12;505.8;1821.07;473.79;1806.25;475.2;10;0.79;parked
142;1824.13;686.12;1837.99;684.61;1834.55;653.19;1820.7;654.7;10;0.8;parked
203;1827.05;822.64;1844.45;820.79;1839.33;772.61;1821.93;774.46;9;0.82;parked
212;1770.44;190.96;1785.26;189.42;1782.31;161.16;1767.49;162.71;10;0.79;parked
220;1766.82;146.47;1780.87;145.94;1779.79;117.34;1765.74;117.87;10;0.78;parked
222;1811.72;712.24;1826.79;710.36;1822.92;679.38;1807.85;681.27;10;0.8;parked
233;1790.77;470.23;1807.34;468.5;1803.65;433.15;1787.08;434.88;10;0.76;parked
238;1777.21;94.02;1790.84;93.13;1788.95;64.05;1775.32;64.93;10;0.76;parked
293;1808.25;676.7;1822.07;675.04;1818.75;647.43;1804.93;649.09;10;0.73;parked
301;1771.68;226.16;1786.89;226.07;1786.7;194.59;1771.48;194.68;10;0.76;parked
338;1799.7;352.88;1814.24;351.65;1811.55;319.87;1797.01;321.1;10;0.76;parked
350;1776.72;268.27;1792.63;266.67;1789.3;233.48;1773.38;235.08;10;0.79;parked
360;1761.55;61.62;1776.39;61.17;1775.45;30.63;1760.61;31.08;10;0.65;parked
438;1794.86;268.9;1809.3;267.03;1805.61;238.48;1791.17;240.34;10;0.72;parked
442;1811.26;557.58;1826.29;556.95;1825.07;528.04;1810.04;528.68;10;0.73;parked
498;1761.56;96.31;1773.01;95.98;1772.25;69.07;1760.8;69.39;10;0.46;parked
592;1823.21;887.65;1838.66;886.97;1837.17;853.28;1821.71;853.97;10;0.77;parked
5451;1773.13;115.15;1786.17;115.12;1786.14;95.79;1773.09;95.81;10;0.54;parked
