vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.24;1804.27;233.32;1802.49;205.07;1787.86;206.0;10;0.8;parked
84;1809.38;506.8;1824.14;505.3;1820.99;474.2;1806.23;475.7;10;0.8;parked
142;1823.84;685.01;1837.52;683.66;1834.57;653.74;1820.89;655.09;10;0.79;parked
203;1826.69;822.03;1843.72;820.2;1838.56;772.1;1821.53;773.93;9;0.81;parked
212;1770.81;190.12;1785.67;188.7;1783.06;161.44;1768.21;162.86;10;0.77;parked
220;1766.67;146.19;1780.83;145.74;1779.94;117.63;1765.78;118.08;10;0.76;parked
222;1811.41;712.57;1827.34;710.18;1822.67;679.05;1806.74;681.44;10;0.78;parked
233;1790.97;469.11;1806.59;467.62;1803.41;434.27;1787.78;435.76;10;0.77;parked
238;1778.06;93.14;1790.89;92.4;1789.22;63.79;1776.39;64.54;10;0.72;parked
293;1807.16;677.74;1821.93;676.33;1819.18;647.51;1804.41;648.92;10;0.75;parked
301;1786.33;224.93;1786.73;194.89;1772.04;194.7;1771.65;224.74;10;0.7;parked
338;1799.63;353.05;1814.01;351.95;1811.62;320.82;1797.24;321.93;10;0.76;parked
350;1776.88;267.55;1791.7;266.12;1788.57;233.64;1773.75;235.07;10;0.73;parked
360;1762.14;61.5;1776.45;60.76;1774.86;30.18;1760.55;30.92;10;0.57;parked
438;1794.54;268.39;1808.75;266.84;1805.64;238.42;1791.44;239.98;10;0.7;parked
442;1811.94;556.97;1826.76;556.55;1825.94;527.53;1811.11;527.95;10;0.69;parked
498;1761.4;95.64;1773.19;95.36;1772.55;68.05;1760.76;68.33;10;0.51;parked
592;1824.34;887.59;1840.34;886.11;1837.16;851.66;1821.16;853.14;9;0.58;parked
614;1773.11;115.03;1785.68;114.98;1785.59;95.9;1773.02;95.96;10;0.54;parked
