vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.21;1804.45;233.16;1802.46;205.1;1787.67;206.15;10;0.8;parked
142;1823.22;685.05;1837.24;683.6;1834.15;653.7;1820.13;655.15;10;0.79;parked
212;1771.22;190.12;1785.39;188.69;1782.65;161.45;1768.49;162.87;10;0.77;parked
220;1768.02;145.88;1781.42;145.4;1780.42;117.37;1767.02;117.85;10;0.77;parked
222;1811.72;712.58;1827.7;710.28;1823.2;679.05;1807.23;681.35;10;0.79;parked
233;1790.12;468.98;1805.69;467.59;1802.62;433.27;1787.04;434.66;10;0.75;parked
238;1777.85;93.38;1790.83;92.69;1789.29;63.56;1776.31;64.24;10;0.76;parked
293;1807.49;677.74;1821.97;676.39;1819.27;647.51;1804.79;648.86;10;0.75;parked
301;1787.09;224.81;1787.23;194.89;1772.41;194.82;1772.27;224.74;10;0.74;parked
338;1800.12;352.69;1814.41;351.72;1812.26;320.06;1797.97;321.03;10;0.74;parked
350;1776.9;267.0;1791.89;265.57;1788.84;233.62;1773.85;235.05;10;0.76;parked
438;1793.92;267.81;1808.8;266.14;1805.57;237.32;1790.68;238.99;10;0.75;parked
442;1811.66;557.11;1826.39;556.66;1825.51;528.51;1810.79;528.97;10;0.67;parked
592;1824.91;887.11;1840.72;885.7;1837.71;852.14;1821.9;853.55;9;0.49;parked
5451;1772.29;114.93;1785.08;114.85;1784.96;94.32;1772.17;94.4;10;0.57;parked
10722;1779.46;60.24;1795.05;58.42;1791.29;26.38;1775.7;28.21;10;0.77;parked
11930;1764.58;61.93;1777.51;60.59;1774.67;33.14;1761.74;34.47;10;0.59;parked
13028;1761.64;94.83;1773.45;94.45;1772.59;67.73;1760.78;68.11;10;0.46;parked
13194;1825.43;887.52;1840.85;886.1;1837.57;850.6;1822.15;852.03;10;0.39;parked
