vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.16;1804.33;233.13;1802.34;205.15;1787.8;206.18;10;0.8;parked
84;1809.15;506.72;1824.13;505.32;1821.22;474.28;1806.25;475.68;10;0.79;parked
142;1824.13;685.23;1838.42;683.86;1835.5;653.52;1821.2;654.89;10;0.76;parked
203;1826.95;822.56;1843.82;820.61;1838.3;772.69;1821.43;774.64;9;0.8;parked
212;1771.17;190.26;1785.49;188.81;1782.7;161.3;1768.38;162.75;10;0.79;parked
220;1767.42;146.1;1781.18;145.61;1780.17;117.15;1766.42;117.64;10;0.77;parked
222;1811.86;711.54;1827.07;709.47;1822.92;678.96;1807.71;681.03;10;0.77;parked
233;1790.57;470.13;1806.52;468.42;1802.87;434.37;1786.91;436.08;10;0.74;parked
238;1777.33;93.71;1790.94;92.87;1789.11;63.22;1775.49;64.06;10;0.71;parked
293;1807.69;677.81;1822.18;676.46;1819.5;647.44;1805.0;648.79;10;0.74;parked
301;1772.28;225.15;1787.31;225.11;1787.22;194.47;1772.19;194.52;10;0.76;parked
338;1799.6;353.25;1814.49;351.95;1811.65;319.5;1796.76;320.8;10;0.74;parked
350;1777.24;267.27;1792.57;265.67;1789.2;233.36;1773.87;234.96;10;0.77;parked
360;1768.21;62.9;1784.68;52.47;1772.16;32.72;1755.7;43.16;10;0.57;parked
438;1795.01;267.98;1808.75;266.37;1805.46;238.27;1791.72;239.88;10;0.71;parked
442;1811.62;557.09;1827.01;556.7;1826.25;527.41;1810.87;527.8;10;0.6;parked
592;1825.09;886.96;1840.73;885.59;1837.81;852.29;1822.18;853.66;9;0.52;parked
5451;1773.17;114.09;1786.1;113.99;1785.95;95.16;1773.02;95.26;10;0.55;parked
8355;1761.86;95.6;1773.38;95.26;1772.59;68.09;1761.07;68.43;10;0.36;parked
