vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.12;1804.18;233.23;1802.43;204.63;1787.94;205.52;10;0.8;parked
84;1809.13;506.45;1824.03;505.14;1821.25;473.43;1806.35;474.73;10;0.79;parked
142;1824.03;685.47;1838.57;684.07;1835.6;653.28;1821.06;654.68;10;0.79;parked
203;1826.85;822.44;1844.47;820.62;1839.53;772.81;1821.9;774.63;9;0.79;parked
212;1770.67;190.0;1785.69;188.66;1783.21;161.0;1768.19;162.34;10;0.77;parked
220;1766.8;145.88;1780.63;145.48;1779.81;117.37;1765.98;117.77;10;0.76;parked
222;1811.81;712.32;1827.34;710.04;1822.83;679.31;1807.3;681.59;10;0.78;parked
233;1790.38;470.79;1806.52;469.23;1803.2;434.83;1787.06;436.39;10;0.75;parked
238;1777.51;93.44;1790.73;92.74;1789.21;64.06;1775.99;64.76;10;0.76;parked
293;1807.69;678.21;1822.15;676.87;1819.49;648.17;1805.04;649.5;10;0.77;parked
301;1773.14;225.04;1788.2;224.17;1786.54;195.71;1771.49;196.58;10;0.74;parked
338;1799.5;352.57;1813.99;351.57;1811.75;319.06;1797.26;320.06;10;0.74;parked
350;1776.71;267.87;1792.01;266.29;1788.6;233.31;1773.3;234.9;10;0.75;parked
360;1762.14;61.35;1776.86;60.94;1775.99;29.77;1761.26;30.18;10;0.66;parked
438;1793.89;268.28;1808.6;266.33;1804.75;237.4;1790.04;239.36;10;0.72;parked
442;1811.43;557.09;1825.93;556.72;1825.18;527.41;1810.68;527.78;10;0.71;parked
498;1761.41;95.48;1773.38;95.22;1772.83;68.77;1760.85;69.03;10;0.65;parked
592;1824.96;887.4;1840.67;885.86;1837.38;852.41;1821.67;853.96;10;0.5;parked
614;1786.22;113.87;1786.25;95.4;1773.61;95.38;1773.58;113.85;10;0.51;parked
1299;1829.27;615.69;1840.26;607.25;1823.79;585.81;1812.81;594.25;10;0.72;moving
2959;1825.32;887.54;1841.03;885.96;1837.59;851.71;1821.88;853.29;9;0.39;parked
