vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.22;1804.36;233.18;1802.33;204.53;1787.76;205.57;10;0.8;parked
84;1809.17;506.41;1823.8;505.21;1821.2;473.47;1806.58;474.66;10;0.8;parked
142;1824.09;685.15;1838.67;683.63;1835.54;653.6;1820.95;655.12;10;0.79;parked
203;1826.59;821.93;1843.8;820.08;1838.66;772.19;1821.45;774.04;9;0.81;parked
212;1770.95;190.55;1785.83;189.16;1783.25;161.58;1768.37;162.97;10;0.78;parked
220;1766.56;145.85;1780.63;145.48;1779.91;117.4;1765.84;117.77;10;0.76;parked
222;1811.57;712.36;1827.12;710.18;1822.79;679.27;1807.24;681.44;10;0.77;parked
233;1790.43;470.66;1806.48;469.16;1803.28;434.96;1787.24;436.46;10;0.74;parked
238;1777.39;93.13;1790.36;92.73;1789.47;63.81;1776.5;64.21;10;0.76;parked
293;1807.42;677.42;1821.75;676.14;1819.21;647.83;1804.88;649.11;10;0.77;parked
301;1773.03;224.49;1787.94;223.58;1786.24;195.7;1771.32;196.61;10;0.73;parked
338;1799.72;352.41;1813.91;351.32;1811.53;320.34;1797.34;321.43;10;0.74;parked
350;1776.63;267.11;1791.5;265.88;1788.82;233.52;1773.96;234.75;10;0.75;parked
360;1761.52;60.65;1776.39;60.21;1775.48;29.35;1760.61;29.79;10;0.68;parked
438;1793.7;268.19;1808.34;266.55;1805.08;237.5;1790.44;239.14;10;0.72;parked
442;1811.66;556.8;1825.78;556.18;1824.52;527.7;1810.41;528.32;10;0.73;parked
498;1761.3;95.16;1773.13;95.07;1772.94;67.97;1761.11;68.05;10;0.62;parked
592;1824.39;887.69;1839.58;886.29;1836.36;851.56;1821.17;852.96;10;0.38;parked
614;1785.78;114.63;1785.95;95.86;1773.49;95.74;1773.32;114.52;10;0.47;parked
1299;1829.27;614.95;1840.01;606.57;1823.51;585.42;1812.77;593.8;10;0.69;moving
3578;1824.82;886.77;1840.25;885.5;1837.52;852.48;1822.09;853.75;9;0.37;parked
